347842,6.30,0.16,7.50,-2.02,1.36,12.02,1.20
347852,6.36,0.14,6.25,-2.20,0.96,12.05,1.20
347863,6.44,0.11,7.50,-2.27,1.17,12.07,1.20
347872,6.49,0.10,5.00,-1.75,0.65,12.10,1.20
347882,6.54,0.08,5.00,-1.50,0.66,12.12,1.20
347892,6.59,0.07,5.00,-1.41,0.64,12.15,1.20
347902,6.64,0.06,5.00,-0.87,0.74,12.17,1.20
347912,6.68,0.05,3.75,-0.68,0.47,12.19,1.20
347922,6.70,0.04,2.50,-0.77,-0.68,12.22,1.20
347932,6.71,0.04,1.25,-0.42,-0.91,12.25,1.20
347942,6.73,0.04,1.25,0.56,-0.66,12.27,1.20
347952,6.71,0.06,-1.25,1.73,-0.93,12.30,1.20
347962,6.71,0.08,0.00,1.61,-0.61,12.32,1.20
347972,6.70,0.09,-1.25,1.62,-0.86,12.35,1.20
347982,6.69,0.11,-1.25,1.92,-0.73,12.37,1.20
347993,6.66,0.13,-2.50,1.71,-1.03,12.40,1.20
348003,6.66,0.15,0.00,1.55,-0.42,12.42,1.20
348013,6.64,0.16,-2.50,1.59,-0.97,12.45,1.20
348023,6.64,0.18,0.00,1.97,0.58,12.47,1.20
348034,6.61,0.20,-2.50,1.82,-0.80,12.50,1.20
348043,6.61,0.22,0.00,1.82,0.66,12.50,1.20
348053,6.60,0.23,-1.25,1.27,-0.53,12.50,1.20
348063,6.60,0.24,0.00,0.89,0.51,12.50,1.20
348073,6.59,0.25,-1.25,0.77,-0.60,12.50,1.20
348083,6.59,0.26,0.00,0.86,0.55,12.50,1.20
348093,6.59,0.26,0.00,0.91,0.59,12.50,1.20
348103,6.59,0.27,0.00,0.87,0.61,12.50,1.20
348113,6.60,0.28,1.25,0.70,0.90,12.50,1.20
348123,6.61,0.29,1.25,0.70,0.92,12.50,1.20
348133,6.61,0.29,0.00,0.47,0.58,12.50,1.20
348143,6.64,0.29,2.50,0.19,1.12,12.50,1.20
348153,6.65,0.30,1.25,0.37,0.88,12.50,1.20
348163,6.68,0.30,2.50,0.12,1.13,12.50,1.20
348173,6.70,0.30,2.50,-0.16,1.06,12.50,1.20
348183,6.73,0.30,2.50,-0.07,1.08,12.50,1.20
348193,6.76,0.29,3.75,-0.49,1.27,12.50,1.20
348204,6.79,0.29,2.50,-0.65,0.92,12.50,1.20
348213,6.82,0.28,3.75,-0.79,1.16,12.50,1.20
348223,6.88,0.27,5.00,-1.12,1.35,12.50,1.20
348233,6.91,0.26,3.75,-0.87,1.09,12.50,1.20
348243,6.96,0.25,5.00,-0.80,1.39,12.50,1.20
348253,6.99,0.24,2.50,-1.27,0.64,12.50,1.20
348263,7.04,0.22,5.00,-1.31,1.19,12.50,1.20
348273,7.07,0.21,3.75,-1.12,0.91,12.50,1.20
348283,7.13,0.20,5.00,-0.96,1.22,12.50,1.20
348293,7.16,0.19,3.75,-1.20,0.83,12.50,1.20
348303,7.20,0.18,3.75,-1.01,0.85,12.50,1.20
348313,7.25,0.17,5.00,-0.80,1.18,12.50,1.20
348323,7.29,0.16,3.75,-0.87,0.84,12.50,1.20
348334,7.32,0.16,3.75,-0.82,0.83,12.50,1.20
348344,7.38,0.15,5.00,-0.91,1.09,12.50,1.20
348354,7.40,0.14,2.50,-0.73,0.51,12.50,1.20
348364,7.45,0.13,5.00,-0.77,1.08,12.50,1.20
348375,7.48,0.12,2.50,-0.93,0.42,12.50,1.20
348384,7.50,0.11,2.50,-0.84,0.42,12.50,1.20
348394,7.53,0.11,2.50,-0.66,0.44,12.50,1.20
348404,7.55,0.10,2.50,-0.54,0.46,12.50,1.20
348414,7.55,0.10,0.00,-0.45,-0.93,12.50,1.20
348424,7.57,0.10,2.50,0.00,0.57,12.50,1.20
348434,7.57,0.11,0.00,0.89,-0.58,12.50,1.20
348444,7.57,0.12,0.00,1.31,-0.44,12.50,1.20
348454,7.56,0.13,-1.25,1.05,-0.77,12.50,1.20
348464,7.56,0.14,0.00,0.98,-0.45,12.50,1.20
348474,7.56,0.15,0.00,1.08,0.41,12.50,1.20
348484,7.55,0.16,-1.25,1.01,-0.68,12.50,1.20
348494,7.55,0.17,0.00,0.96,0.44,12.50,1.20
348505,7.55,0.18,0.00,0.61,-0.42,12.50,1.20
348515,7.55,0.18,0.00,0.72,0.43,12.50,1.20
348525,7.55,0.19,0.00,0.49,-0.41,12.50,1.20
348535,7.55,0.19,0.00,0.54,0.42,12.50,1.20
348546,7.55,0.20,0.00,0.47,0.42,12.50,1.20
348555,7.55,0.20,0.00,0.45,0.43,12.50,1.20
348565,7.55,0.21,0.00,0.47,0.45,12.50,1.20
348575,7.55,0.21,0.00,0.42,0.45,12.50,1.20
348585,7.55,0.22,0.00,0.37,0.45,12.50,1.20
348595,7.55,0.22,0.00,0.33,0.45,12.50,1.20
348605,7.55,0.22,0.00,0.33,0.46,12.50,1.20
348615,7.55,0.23,0.00,0.33,0.47,12.50,1.20
348625,7.55,0.23,0.00,0.26,0.46,12.50,1.20
348635,7.55,0.23,0.00,0.35,0.50,12.50,1.20
348645,7.55,0.23,0.00,0.30,0.49,12.50,1.20
348655,7.56,0.24,1.25,0.31,0.81,12.50,1.20
348665,7.56,0.24,0.00,0.24,0.50,12.50,1.20
348675,7.56,0.24,0.00,0.21,0.50,12.50,1.20
348685,7.56,0.24,0.00,0.14,0.49,12.50,1.20
348695,7.56,0.25,0.00,0.35,0.55,12.50,1.20
348705,7.57,0.25,1.25,0.14,0.81,12.50,1.20
348716,7.59,0.25,1.25,0.19,0.83,12.50,1.20
348725,7.59,0.25,0.00,0.26,0.55,12.50,1.20
348735,7.60,0.25,1.25,-0.07,0.77,12.50,1.20
348745,7.61,0.25,1.25,-0.33,0.70,12.50,1.20
348755,7.63,0.25,1.25,-0.09,0.76,12.50,1.20
348765,7.65,0.25,2.50,-0.19,1.03,12.50,1.20
348775,7.65,0.24,0.00,-0.37,-0.42,12.50,1.20
348785,7.68,0.24,2.50,-0.49,0.93,12.50,1.20
348795,7.68,0.23,0.00,-0.58,-0.50,12.50,1.20
348805,7.68,0.23,0.00,-0.33,-0.46,12.50,1.20
348815,7.68,0.23,0.00,0.61,0.59,12.50,1.20
348825,7.68,0.25,0.00,1.08,0.74,12.50,1.20
348835,7.68,0.26,0.00,1.01,0.75,12.50,1.20
348846,7.68,0.27,0.00,1.03,0.79,12.50,1.20
348856,7.68,0.28,0.00,0.91,0.79,12.50,1.20
348866,7.68,0.28,0.00,0.45,0.70,12.50,1.20
348876,7.68,0.29,0.00,0.84,0.82,12.50,1.20
348887,7.68,0.30,0.00,1.05,0.90,12.50,1.20
348896,7.68,0.31,0.00,0.94,0.91,12.50,1.20
348906,7.68,0.32,0.00,0.96,0.94,12.50,1.20
348916,7.68,0.33,0.00,1.13,1.02,12.50,1.20
348926,7.68,0.34,0.00,1.03,1.03,12.50,1.20
348936,7.68,0.35,0.00,1.12,1.09,12.50,1.20
348946,7.68,0.36,0.00,1.10,1.12,12.50,1.20
348956,7.70,0.37,2.50,0.77,1.67,12.50,1.20
348966,7.73,0.38,2.50,0.65,1.66,12.50,1.20
348976,7.75,0.38,2.50,0.31,1.60,12.50,1.20
348986,7.80,0.37,5.00,-0.80,1.91,12.50,1.20
348996,7.85,0.36,5.00,-1.01,1.84,12.50,1.20
349006,7.91,0.34,6.25,-1.57,1.96,12.50,1.20
349017,7.98,0.33,6.25,-1.92,1.82,12.50,1.20
349027,8.05,0.31,7.50,-2.06,2.03,12.50,1.20
349037,8.14,0.28,8.75,-2.48,2.16,12.50,1.20
349047,8.23,0.25,8.75,-2.78,2.02,12.50,1.20
349058,8.31,0.22,8.75,-3.37,1.78,12.50,1.20
349067,8.40,0.19,8.75,-3.28,1.70,12.50,1.20
349077,8.50,0.15,10.00,-3.54,1.84,12.50,1.20
349087,8.60,0.12,10.00,-3.51,1.75,12.50,1.20
349097,8.70,0.08,10.00,-3.49,1.65,12.50,1.20
349107,8.79,0.05,8.75,-3.54,1.24,12.50,1.20
349117,8.88,0.01,8.75,-3.75,1.08,12.50,1.20
349127,8.98,-0.03,10.00,-3.49,1.34,12.50,1.20
349137,9.05,-0.06,7.50,-3.25,0.70,12.50,1.20
349147,9.11,-0.09,6.25,-3.09,-0.45,12.50,1.20
349157,9.18,-0.12,6.25,-2.88,-0.49,12.50,1.20
349167,9.20,-0.14,2.50,-1.92,-1.21,12.50,1.20
349177,9.21,-0.14,1.25,-0.40,-1.16,12.50,1.20
349187,9.20,-0.13,-1.25,1.34,-1.30,12.50,1.20
349197,9.19,-0.12,-1.25,1.36,-1.25,12.50,1.20
349207,9.16,-0.10,-2.50,1.73,-1.41,12.50,1.20
349217,9.14,-0.08,-2.50,1.94,-1.30,12.50,1.20
349228,9.10,-0.06,-3.75,1.85,-1.57,12.50,1.20
349237,9.07,-0.04,-2.50,2.23,-1.11,12.50,1.20
349247,9.02,-0.02,-5.00,2.25,-1.63,12.50,1.20
349257,8.99,0.01,-3.75,2.51,-1.20,12.50,1.20
349267,8.94,0.03,-5.00,2.36,-1.46,12.50,1.20
349277,8.90,0.06,-3.75,2.62,-1.02,12.50,1.20
349287,8.84,0.08,-6.25,2.44,-1.59,12.50,1.20
349297,8.80,0.11,-3.75,2.53,-0.89,12.50,1.20
349307,8.75,0.13,-5.00,2.57,-1.11,12.50,1.20
349317,8.70,0.16,-5.00,2.69,-1.00,12.50,1.20
349327,8.65,0.19,-5.00,2.62,-0.94,12.50,1.20
349337,8.61,0.21,-3.75,2.60,-0.56,12.50,1.20
349347,8.56,0.23,-5.00,1.92,-0.97,12.50,1.20
349358,8.54,0.25,-2.50,1.83,0.47,12.50,1.20
349368,8.51,0.27,-2.50,1.62,0.47,12.50,1.20
349378,8.50,0.28,-1.25,1.33,0.74,12.50,1.20
349388,8.50,0.29,0.00,0.52,0.86,12.50,1.20
349399,8.51,0.28,1.25,-0.45,0.91,12.50,1.20
349408,8.51,0.28,0.00,-0.51,0.59,12.50,1.20
349418,8.52,0.27,1.25,-0.72,0.81,12.50,1.20
349428,8.54,0.26,1.25,-0.70,0.80,12.50,1.20
349438,8.56,0.26,2.50,-0.54,1.12,12.50,1.20
349448,8.57,0.25,1.25,-0.75,0.75,12.50,1.20
349458,8.59,0.24,1.25,-0.73,0.73,12.50,1.20
349468,8.61,0.23,2.50,-1.15,0.89,12.50,1.20
349478,8.65,0.22,3.75,-1.01,1.20,12.50,1.20
349488,8.68,0.21,2.50,-1.13,0.84,12.50,1.20
349498,8.70,0.20,2.50,-1.38,0.74,12.50,1.20
349508,8.73,0.18,2.50,-1.47,0.67,12.50,1.20
349518,8.75,0.17,2.50,-1.48,0.62,12.50,1.20
349529,8.79,0.15,3.75,-1.48,0.88,12.50,1.20
349539,8.81,0.14,2.50,-1.45,0.54,12.50,1.20
349549,8.85,0.12,3.75,-1.26,0.85,12.50,1.20
349559,8.88,0.11,2.50,-1.15,0.55,12.50,1.20
349570,8.90,0.10,2.50,-1.12,0.52,12.50,1.20
349579,8.93,0.09,2.50,-1.27,0.45,12.50,1.20
349589,8.94,0.08,1.25,-1.13,-0.66,12.50,1.20
349599,8.95,0.07,1.25,-0.98,-0.65,12.50,1.20
349609,8.95,0.06,0.00,-0.84,-0.94,12.50,1.20
349619,8.94,0.06,-1.25,-0.30,-1.12,12.50,1.20
349629,8.94,0.06,0.00,0.30,-0.67,12.50,1.20
349639,8.91,0.07,-2.50,0.77,-1.14,12.50,1.20
349649,8.90,0.07,-1.25,0.82,-0.80,12.50,1.20
349659,8.88,0.08,-2.50,0.73,-1.10,12.50,1.20
349669,8.84,0.09,-3.75,1.01,-1.30,12.50,1.20
349679,8.81,0.10,-2.50,0.89,-1.01,12.50,1.20
349689,8.77,0.12,-3.75,1.50,-1.12,12.50,1.20
349699,8.75,0.13,-2.50,1.61,-0.75,12.50,1.20
349709,8.71,0.15,-3.75,1.47,-1.04,12.50,1.20
349719,8.69,0.16,-2.50,1.69,-0.63,12.50,1.20
349729,8.66,0.18,-2.50,1.57,-0.61,12.50,1.20
349740,8.63,0.19,-3.75,1.54,-0.88,12.50,1.20
349749,8.60,0.21,-2.50,1.01,-0.67,12.50,1.20
349759,8.57,0.21,-2.50,0.45,-0.79,12.50,1.20
349769,8.55,0.22,-2.50,0.87,-0.67,12.50,1.20
349779,8.52,0.23,-2.50,0.79,-0.67,12.50,1.20
349789,8.51,0.24,-1.25,0.89,0.48,12.50,1.20
349799,8.50,0.24,-1.25,0.59,0.43,12.50,1.20
349809,8.50,0.24,0.00,0.02,0.59,12.50,1.20
349819,8.50,0.24,0.00,-0.44,0.47,12.50,1.20
349829,8.50,0.23,0.00,-0.47,0.45,12.50,1.20
349839,8.51,0.23,1.25,-0.70,0.67,12.50,1.20
349849,8.51,0.22,0.00,-0.75,-0.47,12.50,1.20
349859,8.52,0.21,1.25,-0.65,0.64,12.50,1.20
349870,8.52,0.20,0.00,-0.77,-0.51,12.50,1.20
349880,8.52,0.20,0.00,-0.61,-0.50,12.50,1.20
349890,8.52,0.19,0.00,-0.51,-0.49,12.50,1.20
349900,8.52,0.19,0.00,-0.38,-0.47,12.50,1.20
349911,8.52,0.19,0.00,-0.07,0.40,12.50,1.20
349920,8.52,0.19,0.00,-0.05,0.40,12.50,1.20
349930,8.52,0.18,0.00,-0.26,-0.46,12.50,1.20
349940,8.52,0.18,0.00,-0.38,-0.50,12.50,1.20
349950,8.52,0.18,0.00,-0.23,-0.47,12.50,1.20
349960,8.52,0.18,0.00,-0.28,-0.49,12.50,1.20
349970,8.52,0.17,0.00,-0.16,-0.47,12.50,1.20
349980,8.52,0.17,0.00,-0.14,-0.47,12.50,1.20
349990,8.52,0.17,0.00,-0.10,-0.46,12.50,1.20
350000,8.52,0.17,0.00,-0.05,-0.45,12.50,1.20
350010,8.51,0.17,-1.25,-0.02,-0.74,12.50,1.20
350020,8.51,0.17,0.00,-0.21,-0.50,12.50,1.20
350030,8.51,0.17,0.00,-0.24,-0.51,12.50,1.20
350041,8.50,0.16,-1.25,-0.21,-0.81,12.50,1.20
350051,8.50,0.16,0.00,-0.23,-0.53,12.50,1.20
350061,8.49,0.16,-1.25,-0.14,-0.81,12.50,1.20
350071,8.49,0.16,0.00,-0.03,-0.49,12.50,1.20
350082,8.49,0.16,0.00,0.02,-0.47,12.50,1.20
350091,8.46,0.16,-2.50,0.26,-1.01,12.50,1.20
350101,8.46,0.16,0.00,0.14,-0.44,12.50,1.20
350111,8.45,0.17,-1.25,0.16,-0.73,12.50,1.20
350121,8.44,0.17,-1.25,0.51,-0.63,12.50,1.20
350131,8.44,0.17,0.00,0.35,0.44,12.50,1.20
350141,8.43,0.18,-1.25,0.28,-0.66,12.50,1.20
350151,8.43,0.17,0.00,-0.26,-0.50,12.50,1.20
350161,8.43,0.17,0.00,-0.79,-0.65,12.50,1.20
350171,8.43,0.16,0.00,-0.68,-0.65,12.50,1.20
350181,8.43,0.16,0.00,-0.49,-0.62,12.50,1.20
350191,8.43,0.15,0.00,-0.56,-0.66,12.50,1.20
350201,8.43,0.15,0.00,-0.47,-0.65,12.50,1.20
350211,8.43,0.14,0.00,-0.45,-0.66,12.50,1.20
350221,8.43,0.14,0.00,-0.45,-0.68,12.50,1.20
350231,8.43,0.13,0.00,-0.42,-0.68,12.50,1.20
350241,8.43,0.13,0.00,-0.44,-0.70,12.50,1.20
350252,8.43,0.12,0.00,-0.42,-0.71,12.50,1.20
350261,8.43,0.12,0.00,-0.44,-0.73,12.50,1.20
350271,8.43,0.11,0.00,-0.47,-0.75,12.50,1.20
350281,8.43,0.11,0.00,-0.51,-0.78,12.50,1.20
350291,8.43,0.10,0.00,-0.56,-0.81,12.50,1.20
350301,8.41,0.10,-1.25,-0.52,-1.12,12.50,1.20
350311,8.41,0.09,0.00,-0.51,-0.83,12.50,1.20
350321,8.39,0.09,-2.50,-0.47,-1.44,12.50,1.20
350331,8.38,0.09,-1.25,0.23,-0.97,12.50,1.20
350341,8.35,0.09,-2.50,0.21,-1.27,12.50,1.20
350351,8.32,0.10,-2.50,0.79,-1.11,12.50,1.20
350361,8.29,0.11,-3.75,0.75,-1.40,12.50,1.20
350371,8.25,0.12,-3.75,1.13,-1.28,12.50,1.20
350382,8.21,0.13,-3.75,1.05,-1.27,12.50,1.20
350392,8.16,0.15,-5.00,1.50,-1.42,12.50,1.20
350402,8.11,0.16,-5.00,1.43,-1.39,12.50,1.20
350412,8.06,0.18,-5.00,1.71,-1.28,12.50,1.20
350423,8.01,0.20,-5.00,1.92,-1.17,12.50,1.20
350432,7.96,0.22,-5.00,1.99,-1.10,12.50,1.20
350442,7.91,0.24,-5.00,1.99,-1.04,12.50,1.20
350452,7.86,0.26,-5.00,2.13,-0.94,12.50,1.20
350462,7.81,0.28,-5.00,2.08,-0.90,12.50,1.20
350472,7.76,0.30,-5.00,1.95,-0.87,12.50,1.20
350482,7.74,0.31,-2.50,1.29,0.41,12.50,1.20
350492,7.69,0.32,-5.00,1.40,-0.93,12.50,1.20
350502,7.69,0.33,0.00,0.84,0.96,12.50,1.20
350512,7.69,0.33,0.00,-0.10,0.74,12.50,1.20
350522,7.70,0.32,1.25,-1.10,0.76,12.50,1.20
350532,7.70,0.31,0.00,-1.06,0.44,12.50,1.20
350542,7.71,0.30,1.25,-1.06,0.70,12.50,1.20
350553,7.73,0.29,1.25,-1.13,0.65,12.50,1.20
350563,7.74,0.28,1.25,-0.84,0.70,12.50,1.20
350573,7.75,0.27,1.25,-0.99,0.63,12.50,1.20
350583,7.75,0.26,0.00,-0.75,-0.44,12.50,1.20
350594,7.76,0.25,1.25,-0.77,0.64,12.50,1.20
350603,7.76,0.25,0.00,-0.56,-0.43,12.50,1.20
350613,7.76,0.25,0.00,-0.26,0.43,12.50,1.20
350623,7.76,0.25,0.00,-0.07,0.47,12.50,1.20
350633,7.76,0.24,0.00,-0.03,0.48,12.50,1.20
350643,7.76,0.24,0.00,-0.31,0.40,12.50,1.20
350653,7.76,0.24,0.00,-0.19,0.43,12.50,1.20
350663,7.76,0.24,0.00,-0.12,0.44,12.50,1.20
350673,7.76,0.24,0.00,-0.05,0.45,12.50,1.20
350683,7.76,0.24,0.00,0.00,0.47,12.50,1.20
350693,7.76,0.24,0.00,-0.03,0.46,12.50,1.20
350703,7.76,0.24,0.00,0.00,0.47,12.50,1.20
350713,7.76,0.24,0.00,0.03,0.48,12.50,1.20
350723,7.78,0.24,1.25,0.03,0.78,12.50,1.20
350733,7.79,0.24,1.25,0.03,0.78,12.50,1.20
350743,7.79,0.24,0.00,0.09,0.50,12.50,1.20
350753,7.79,0.24,0.00,-0.12,0.44,12.50,1.20
350764,7.79,0.24,0.00,-0.28,-0.40,12.50,1.20
350773,7.79,0.24,0.00,0.00,0.46,12.50,1.20
350783,7.79,0.24,0.00,0.17,0.51,12.50,1.20
350793,7.79,0.24,0.00,0.33,0.56,12.50,1.20
350803,7.79,0.24,0.00,0.12,0.51,12.50,1.20
350813,7.79,0.24,0.00,0.24,0.55,12.50,1.20
350823,7.79,0.25,0.00,0.42,0.60,12.50,1.20
350833,7.79,0.25,0.00,0.24,0.57,12.50,1.20
350843,7.79,0.25,0.00,0.17,0.56,12.50,1.20
350853,7.79,0.26,0.00,0.38,0.62,12.50,1.20
350863,7.79,0.26,0.00,0.28,0.61,12.50,1.20
350873,7.79,0.26,0.00,0.35,0.64,12.50,1.20
350883,7.79,0.27,0.00,0.45,0.67,12.50,1.20
350894,7.79,0.27,0.00,0.35,0.66,12.50,1.20
350904,7.79,0.27,0.00,0.37,0.68,12.50,1.20
350914,7.79,0.28,0.00,0.49,0.72,12.50,1.20
350924,7.79,0.28,0.00,0.44,0.72,12.50,1.20
350935,7.80,0.29,1.25,0.37,1.02,12.50,1.20
350944,7.81,0.29,1.25,0.31,1.02,12.50,1.20
350954,7.81,0.29,0.00,0.23,0.71,12.50,1.20
350964,7.84,0.29,2.50,-0.12,1.22,12.50,1.20
350974,7.84,0.29,0.00,-0.12,0.62,12.50,1.20
350984,7.86,0.29,2.50,-0.07,1.23,12.50,1.20
350994,7.88,0.28,1.25,-0.49,0.82,12.50,1.20
351004,7.90,0.28,2.50,-0.24,1.17,12.50,1.20
351014,7.93,0.27,2.50,-0.86,1.00,12.50,1.20
351024,7.96,0.27,3.75,-0.54,1.36,12.50,1.20
351034,7.99,0.26,2.50,-0.84,0.97,12.50,1.20
351044,8.02,0.25,3.75,-1.10,1.18,12.50,1.20
351054,8.06,0.24,3.75,-1.20,1.12,12.50,1.20
351065,8.11,0.23,5.00,-1.12,1.41,12.50,1.20
351075,8.14,0.21,2.50,-1.34,0.72,12.50,1.20
351085,8.19,0.20,5.00,-1.41,1.26,12.50,1.20
351095,8.23,0.18,3.75,-1.76,0.82,12.50,1.20
351106,8.27,0.16,5.00,-1.59,1.12,12.50,1.20
351115,8.30,0.15,2.50,-1.50,0.50,12.50,1.20
351125,8.35,0.14,5.00,-1.36,1.09,12.50,1.20
351135,8.39,0.13,3.75,-1.06,0.83,12.50,1.20
351145,8.43,0.12,3.75,-0.77,0.89,12.50,1.20
351155,8.46,0.11,3.75,-0.93,0.82,12.50,1.20
351165,8.50,0.10,3.75,-1.15,0.74,12.50,1.20
351175,8.52,0.08,2.50,-1.29,-0.43,12.50,1.20
351185,8.55,0.07,2.50,-1.38,-0.50,12.50,1.20
351195,8.56,0.06,1.25,-1.26,-0.81,12.50,1.20
351205,8.56,0.06,0.00,0.40,-0.70,12.50,1.20
351215,8.55,0.07,-1.25,1.03,-0.81,12.50,1.20
351225,8.54,0.08,-1.25,0.82,-0.84,12.50,1.20
351235,8.54,0.09,0.00,0.99,-0.47,12.50,1.20
351245,8.52,0.10,-1.25,0.99,-0.73,12.50,1.20
351255,8.51,0.11,-1.25,1.10,-0.67,12.50,1.20
351265,8.49,0.12,-2.50,0.98,-0.97,12.50,1.20
351276,8.49,0.13,0.00,1.06,0.48,12.50,1.20
351285,8.48,0.14,-1.25,0.98,-0.61,12.50,1.20
351295,8.46,0.15,-1.25,0.91,-0.60,12.50,1.20
351305,8.45,0.16,-1.25,0.73,-0.62,12.50,1.20
351315,8.45,0.16,0.00,0.59,0.47,12.50,1.20
351325,8.45,0.17,0.00,0.63,0.50,12.50,1.20
351335,8.45,0.18,0.00,0.77,0.56,12.50,1.20
351345,8.45,0.18,0.00,0.54,0.52,12.50,1.20
351355,8.45,0.18,0.00,-0.21,-0.47,12.50,1.20
351365,8.45,0.18,0.00,-0.05,-0.43,12.50,1.20
351375,8.45,0.18,0.00,0.03,-0.41,12.50,1.20
351385,8.45,0.18,0.00,0.05,-0.40,12.50,1.20
351395,8.45,0.18,0.00,0.02,-0.41,12.50,1.20
351406,8.45,0.18,0.00,0.07,0.40,12.50,1.20
351416,8.45,0.18,0.00,0.12,0.42,12.50,1.20
351426,8.45,0.18,0.00,0.14,0.43,12.50,1.20
351436,8.45,0.19,0.00,0.19,0.45,12.50,1.20
351447,8.46,0.18,1.25,-0.21,0.65,12.50,1.20
351456,8.46,0.18,0.00,-0.16,-0.45,12.50,1.20
351466,8.46,0.18,0.00,-0.12,-0.44,12.50,1.20
351476,8.46,0.18,0.00,-0.21,-0.47,12.50,1.20
351486,8.46,0.18,0.00,-0.09,-0.44,12.50,1.20
351496,8.46,0.18,0.00,-0.05,-0.44,12.50,1.20
351506,8.46,0.18,0.00,0.03,-0.41,12.50,1.20
351516,8.45,0.18,-1.25,0.10,-0.69,12.50,1.20
351526,8.45,0.18,0.00,0.16,0.42,12.50,1.20
351536,8.45,0.18,0.00,0.23,0.45,12.50,1.20
351546,8.45,0.19,0.00,0.30,0.47,12.50,1.20
351556,8.45,0.19,0.00,0.19,0.45,12.50,1.20
351566,8.45,0.19,0.00,0.21,0.46,12.50,1.20
351577,8.45,0.19,0.00,-0.23,-0.45,12.50,1.20
351587,8.45,0.19,0.00,-0.10,-0.42,12.50,1.20
351597,8.45,0.19,0.00,-0.16,-0.44,12.50,1.20
351607,8.45,0.18,0.00,-0.14,-0.44,12.50,1.20
351618,8.45,0.18,0.00,-0.05,-0.42,12.50,1.20
351627,8.45,0.18,0.00,-0.03,-0.42,12.50,1.20
351637,8.45,0.18,0.00,0.03,0.40,12.50,1.20
351647,8.46,0.18,1.25,0.07,0.71,12.50,1.20
351657,8.46,0.18,0.00,0.03,0.41,12.50,1.20
351667,8.46,0.18,0.00,-0.35,-0.50,12.50,1.20
351677,8.46,0.18,0.00,-0.38,-0.52,12.50,1.20
351687,8.46,0.17,0.00,-0.26,-0.50,12.50,1.20
351697,8.46,0.17,0.00,-0.07,-0.45,12.50,1.20
351707,8.46,0.17,0.00,-0.16,-0.48,12.50,1.20
351717,8.46,0.17,0.00,-0.05,-0.46,12.50,1.20
351727,8.46,0.17,0.00,-0.02,-0.45,12.50,1.20
351737,8.46,0.17,0.00,-0.03,-0.45,12.50,1.20
351747,8.46,0.17,0.00,-0.02,-0.45,12.50,1.20
351757,8.46,0.17,0.00,-0.26,-0.52,12.50,1.20
351767,8.46,0.17,0.00,-0.21,-0.51,12.50,1.20
351777,8.46,0.16,0.00,-0.24,-0.53,12.50,1.20
351788,8.46,0.16,0.00,-0.21,-0.53,12.50,1.20
351797,8.46,0.16,0.00,-0.16,-0.52,12.50,1.20
351807,8.46,0.16,0.00,-0.16,-0.52,12.50,1.20
351817,8.45,0.16,-1.25,-0.12,-0.82,12.50,1.20
351827,8.45,0.16,0.00,-0.14,-0.53,12.50,1.20
351837,8.45,0.16,0.00,-0.10,-0.53,12.50,1.20
351847,8.44,0.16,-1.25,0.00,-0.80,12.50,1.20
351857,8.44,0.15,0.00,-0.21,-0.56,12.50,1.20
351867,8.44,0.15,0.00,-0.05,-0.52,12.50,1.20
351877,8.44,0.15,0.00,-0.09,-0.54,12.50,1.20
351887,8.43,0.15,-1.25,-0.07,-0.83,12.50,1.20
351897,8.41,0.15,-1.25,-0.09,-0.84,12.50,1.20
351907,8.40,0.15,-1.25,0.03,-0.81,12.50,1.20
351918,8.40,0.15,0.00,0.26,-0.45,12.50,1.20
351928,8.39,0.16,-1.25,0.40,-0.71,12.50,1.20
351938,8.38,0.16,-1.25,0.31,-0.72,12.50,1.20
351948,8.36,0.16,-1.25,0.17,-0.75,12.50,1.20
351959,8.36,0.17,0.00,0.35,0.40,12.50,1.20
351968,8.35,0.17,-1.25,0.33,-0.69,12.50,1.20
351978,8.35,0.17,0.00,0.31,0.41,12.50,1.20
351988,8.35,0.17,0.00,-0.35,-0.56,12.50,1.20
351998,8.35,0.16,0.00,-0.82,-0.69,12.50,1.20
352008,8.35,0.15,0.00,-0.77,-0.71,12.50,1.20
352018,8.35,0.15,0.00,-0.73,-0.72,12.50,1.20
352028,8.35,0.14,0.00,-0.66,-0.73,12.50,1.20
352038,8.35,0.13,0.00,-0.54,-0.72,12.50,1.20
352048,8.35,0.13,0.00,-0.58,-0.74,12.50,1.20
352058,8.35,0.12,0.00,-0.59,-0.77,12.50,1.20
352068,8.35,0.12,0.00,-0.51,-0.76,12.50,1.20
352078,8.35,0.11,0.00,-0.54,-0.79,12.50,1.20
352089,8.35,0.11,0.00,-0.54,-0.81,12.50,1.20
352099,8.35,0.10,0.00,-0.54,-0.83,12.50,1.20
352109,8.35,0.09,0.00,-0.59,-0.86,12.50,1.20
352119,8.35,0.09,0.00,-0.61,-0.88,12.50,1.20
352130,8.34,0.08,-1.25,-0.56,-1.19,12.50,1.20
352139,8.34,0.08,0.00,-0.40,-0.87,12.50,1.20
352149,8.31,0.08,-2.50,0.17,-1.32,12.50,1.20
352159,8.29,0.08,-2.50,0.14,-1.33,12.50,1.20
352169,8.26,0.09,-2.50,0.33,-1.28,12.50,1.20
352179,8.24,0.09,-2.50,0.86,-1.13,12.50,1.20
