236115,10.09,0.01,5.00,-1.55,0.78,11.72,1.00
236125,10.13,-0.01,3.75,-1.57,-0.53,11.74,1.00
236135,10.16,-0.02,3.75,-1.17,0.46,11.77,1.00
236145,10.18,-0.02,1.25,-0.47,-0.89,11.79,1.00
236155,10.18,-0.01,0.00,1.26,-0.58,11.82,1.00
236165,10.16,0.01,-1.25,1.78,-0.67,11.84,1.00
236175,10.16,0.02,0.00,1.76,0.63,11.87,1.00
236185,10.15,0.04,-1.25,1.71,-0.56,11.89,1.00
236195,10.15,0.06,0.00,1.73,0.75,11.92,1.00
236206,10.15,0.08,0.00,1.76,0.83,11.94,1.00
236216,10.15,0.09,0.00,1.66,0.86,11.97,1.00
236226,10.15,0.10,0.00,0.91,0.64,12.00,1.00
236236,10.15,0.12,0.00,1.27,0.81,12.02,1.00
236247,10.15,0.13,0.00,1.45,0.92,12.05,1.00
236256,10.15,0.14,0.00,1.29,0.92,12.07,1.00
236266,10.15,0.15,0.00,1.19,0.93,12.10,1.00
236276,10.15,0.17,0.00,1.34,1.03,12.12,1.00
236286,10.15,0.18,0.00,1.24,1.05,12.15,1.00
236296,10.16,0.19,1.25,1.24,1.43,12.17,1.00
236306,10.18,0.20,1.25,0.82,1.32,12.19,1.00
236316,10.21,0.20,3.75,0.35,1.84,12.22,1.00
236326,10.25,0.20,3.75,-0.28,1.62,12.25,1.00
236336,10.27,0.20,2.50,-0.61,1.15,12.27,1.00
236346,10.34,0.18,6.25,-1.24,1.88,12.30,1.00
236356,10.39,0.17,5.00,-1.13,1.55,12.32,1.00
236366,10.45,0.16,6.25,-1.54,1.68,12.35,1.00
236377,10.52,0.14,7.50,-1.83,1.85,12.37,1.00
236387,10.60,0.12,7.50,-1.75,1.82,12.40,1.00
236397,10.68,0.10,7.50,-2.23,1.57,12.42,1.00
236407,10.74,0.07,6.25,-2.36,1.10,12.45,1.00
236418,10.81,0.05,7.50,-2.57,1.26,12.48,1.00
236427,10.89,0.02,7.50,-2.50,1.19,12.50,1.00
236437,10.95,0.00,6.25,-2.34,0.83,12.50,1.00
236447,11.01,-0.02,6.25,-2.20,0.80,12.50,1.00
236457,11.07,-0.03,6.25,-1.38,1.04,12.50,1.00
236467,11.11,-0.04,3.75,-0.75,0.57,12.50,1.00
236477,11.16,-0.05,5.00,-0.75,0.88,12.50,1.00
236487,11.20,-0.05,3.75,-0.49,0.63,12.50,1.00
236497,11.24,-0.06,3.75,-0.21,0.73,12.50,1.00
236507,11.26,-0.06,2.50,-0.31,-0.55,12.50,1.00
236517,11.29,-0.06,2.50,0.07,0.49,12.50,1.00
236527,11.29,-0.06,0.00,0.35,-0.96,12.50,1.00
236537,11.29,-0.05,0.00,0.99,-0.69,12.50,1.00
236547,11.27,-0.03,-1.25,1.12,-0.94,12.50,1.00
236557,11.27,-0.02,0.00,1.64,0.54,12.50,1.00
236567,11.26,-0.00,-1.25,1.78,-0.57,12.50,1.00
236577,11.26,0.02,0.00,1.76,0.74,12.50,1.00
236588,11.25,0.03,-1.25,1.75,0.47,12.50,1.00
236597,11.25,0.05,0.00,1.64,0.84,12.50,1.00
236607,11.25,0.06,0.00,0.86,0.61,12.50,1.00
236617,11.25,0.07,0.00,0.58,0.54,12.50,1.00
236627,11.25,0.07,0.00,0.66,0.60,12.50,1.00
236637,11.25,0.08,0.00,0.93,0.73,12.50,1.00
236647,11.25,0.09,0.00,1.13,0.85,12.50,1.00
236657,11.25,0.10,0.00,0.99,0.85,12.50,1.00
236667,11.25,0.11,0.00,0.63,0.75,12.50,1.00
236677,11.26,0.12,1.25,0.63,1.12,12.50,1.00
236687,11.26,0.12,0.00,0.37,0.71,12.50,1.00
236697,11.29,0.12,2.50,0.33,1.39,12.50,1.00
236707,11.31,0.12,2.50,0.16,1.34,12.50,1.00
236718,11.34,0.12,2.50,-0.05,1.28,12.50,1.00
236728,11.36,0.11,2.50,-1.03,0.91,12.50,1.00
236738,11.41,0.10,5.00,-0.96,1.56,12.50,1.00
236748,11.45,0.09,3.75,-1.15,1.13,12.50,1.00
236759,11.50,0.08,5.00,-1.22,1.40,12.50,1.00
236768,11.54,0.06,3.75,-1.59,0.88,12.50,1.00
236778,11.57,0.05,3.75,-1.61,0.82,12.50,1.00
236788,11.63,0.03,5.00,-1.52,1.13,12.50,1.00
236798,11.68,0.02,5.00,-1.34,1.14,12.50,1.00
236808,11.71,0.01,3.75,-1.33,0.77,12.50,1.00
236818,11.75,-0.01,3.75,-1.41,0.69,12.50,1.00
236828,11.79,-0.02,3.75,-1.61,0.57,12.50,1.00
236838,11.82,-0.04,3.75,-1.34,0.61,12.50,1.00
236848,11.85,-0.05,2.50,-0.72,0.47,12.50,1.00
236858,11.88,-0.05,2.50,-0.58,0.50,12.50,1.00
236868,11.90,-0.06,2.50,-0.56,0.48,12.50,1.00
236878,11.91,-0.06,1.25,-0.26,-0.65,12.50,1.00
236889,11.93,-0.06,1.25,-0.30,-0.67,12.50,1.00
236899,11.91,-0.06,-1.25,0.12,-1.19,12.50,1.00
236909,11.91,-0.06,0.00,0.51,-0.71,12.50,1.00
236919,11.90,-0.05,-1.25,0.40,-1.06,12.50,1.00
236930,11.88,-0.04,-2.50,1.34,-1.02,12.50,1.00
236939,11.86,-0.03,-1.25,1.26,-0.67,12.50,1.00
236949,11.82,-0.01,-3.75,1.26,-1.29,12.50,1.00
236959,11.80,0.00,-2.50,1.40,-0.85,12.50,1.00
236969,11.79,0.02,-1.25,1.54,0.49,12.50,1.00
236979,11.75,0.03,-3.75,1.75,-0.94,12.50,1.00
236989,11.75,0.05,0.00,1.71,1.02,12.50,1.00
236999,11.73,0.07,-2.50,1.57,-0.53,12.50,1.00
237009,11.71,0.07,-1.25,0.40,-0.58,12.50,1.00
237019,11.71,0.07,0.00,-0.02,0.51,12.50,1.00
237029,11.71,0.07,0.00,0.03,0.53,12.50,1.00
237039,11.71,0.07,0.00,0.12,0.56,12.50,1.00
237049,11.71,0.07,0.00,0.10,0.56,12.50,1.00
237059,11.71,0.07,0.00,-0.47,-0.56,12.50,1.00
237069,11.71,0.06,0.00,-0.44,-0.56,12.50,1.00
237079,11.71,0.06,0.00,-0.31,-0.54,12.50,1.00
237089,11.71,0.06,0.00,-0.14,-0.48,12.50,1.00
237100,11.71,0.06,0.00,-0.03,0.45,12.50,1.00
237109,11.71,0.06,0.00,0.05,0.48,12.50,1.00
237119,11.71,0.06,0.00,-0.28,-0.54,12.50,1.00
237129,11.73,0.05,1.25,-0.52,0.59,12.50,1.00
237139,11.73,0.05,0.00,-0.47,-0.65,12.50,1.00
237149,11.73,0.04,0.00,-0.30,-0.60,12.50,1.00
237159,11.73,0.04,0.00,-0.24,-0.59,12.50,1.00
237169,11.73,0.04,0.00,-0.19,-0.58,12.50,1.00
237179,11.73,0.04,0.00,-0.14,-0.57,12.50,1.00
237189,11.73,0.04,0.00,-0.28,-0.63,12.50,1.00
237199,11.73,0.03,0.00,-0.24,-0.63,12.50,1.00
237209,11.73,0.03,0.00,-0.16,-0.61,12.50,1.00
237219,11.71,0.03,-1.25,-0.07,-0.92,12.50,1.00
237230,11.71,0.03,0.00,0.00,-0.56,12.50,1.00
237240,11.70,0.03,-1.25,0.30,-0.78,12.50,1.00
237250,11.69,0.04,-1.25,0.35,-0.75,12.50,1.00
237260,11.68,0.04,-1.25,0.31,-0.76,12.50,1.00
237271,11.65,0.04,-2.50,0.38,-1.05,12.50,1.00
237280,11.64,0.05,-1.25,0.66,-0.60,12.50,1.00
237290,11.63,0.05,-1.25,0.33,-0.70,12.50,1.00
237300,11.61,0.06,-1.25,0.59,-0.59,12.50,1.00
237310,11.59,0.07,-2.50,0.54,-0.93,12.50,1.00
237320,11.59,0.07,0.00,0.10,0.49,12.50,1.00
237330,11.56,0.07,-2.50,0.19,-1.04,12.50,1.00
237340,11.56,0.07,0.00,0.35,0.59,12.50,1.00
237350,11.54,0.07,-2.50,0.14,-1.04,12.50,1.00
237360,11.54,0.07,0.00,0.02,0.48,12.50,1.00
237370,11.54,0.07,0.00,-0.56,-0.64,12.50,1.00
237380,11.54,0.06,0.00,-0.70,-0.72,12.50,1.00
237390,11.54,0.05,0.00,-0.61,-0.72,12.50,1.00
237401,11.54,0.05,0.00,-0.51,-0.70,12.50,1.00
237411,11.54,0.05,0.00,-0.40,-0.69,12.50,1.00
237421,11.54,0.04,0.00,-0.37,-0.69,12.50,1.00
237431,11.54,0.03,0.00,-0.86,-0.90,12.50,1.00
237442,11.54,0.03,0.00,-0.80,-0.91,12.50,1.00
237451,11.54,0.02,0.00,-0.75,-0.93,12.50,1.00
237461,11.54,0.01,0.00,-0.65,-0.92,12.50,1.00
237471,11.54,0.01,0.00,-0.42,-0.86,12.50,1.00
237481,11.54,0.00,0.00,-0.52,-0.92,12.50,1.00
237491,11.54,-0.01,0.00,-0.84,-1.07,12.50,1.00
237501,11.54,-0.01,0.00,-0.70,-1.05,12.50,1.00
237511,11.54,-0.02,0.00,-0.61,-1.05,12.50,1.00
237521,11.52,-0.02,-1.25,-0.26,-1.27,12.50,1.00
237531,11.50,-0.02,-2.50,0.42,-1.36,12.50,1.00
237541,11.46,-0.01,-3.75,0.56,-1.63,12.50,1.00
237551,11.44,-0.00,-2.50,0.94,-1.14,12.50,1.00
237561,11.39,0.01,-5.00,1.34,-1.62,12.50,1.00
237571,11.35,0.03,-3.75,1.75,-1.09,12.50,1.00
237581,11.29,0.05,-6.25,1.75,-1.69,12.50,1.00
237591,11.24,0.07,-5.00,2.04,-1.19,12.50,1.00
237601,11.19,0.09,-5.00,2.20,-1.05,12.50,1.00
237612,11.13,0.11,-6.25,2.39,-1.23,12.50,1.00
237621,11.09,0.13,-3.75,2.06,-0.60,12.50,1.00
237631,11.02,0.15,-6.25,1.64,-1.35,12.50,1.00
237641,10.99,0.17,-3.75,1.69,-0.61,12.50,1.00
237651,10.94,0.18,-5.00,1.47,-0.97,12.50,1.00
237661,10.90,0.20,-3.75,1.54,-0.56,12.50,1.00
237671,10.86,0.21,-3.75,1.29,-0.59,12.50,1.00
237681,10.84,0.22,-2.50,1.13,0.63,12.50,1.00
237691,10.81,0.23,-2.50,0.96,0.60,12.50,1.00
237701,10.81,0.23,0.00,0.24,1.03,12.50,1.00
237711,10.81,0.22,0.00,-0.80,0.64,12.50,1.00
237721,10.82,0.21,1.25,-1.08,0.83,12.50,1.00
237731,10.84,0.20,1.25,-1.20,0.74,12.50,1.00
237742,10.85,0.19,1.25,-1.03,0.76,12.50,1.00
237752,10.86,0.18,1.25,-1.13,0.68,12.50,1.00
237762,10.88,0.17,1.25,-1.13,0.63,12.50,1.00
237772,10.88,0.16,0.00,-0.94,-0.58,12.50,1.00
237783,10.89,0.15,1.25,-0.73,0.70,12.50,1.00
237792,10.89,0.15,0.00,-0.42,0.45,12.50,1.00
237802,10.89,0.15,0.00,-0.03,0.58,12.50,1.00
237812,10.90,0.15,1.25,-0.12,0.88,12.50,1.00
237822,10.90,0.14,0.00,-0.35,0.46,12.50,1.00
237832,10.91,0.14,1.25,-0.42,0.75,12.50,1.00
237842,10.91,0.13,0.00,-0.45,-0.51,12.50,1.00
237852,10.93,0.13,1.25,-0.26,0.78,12.50,1.00
237862,10.93,0.13,0.00,-0.38,-0.51,12.50,1.00
237872,10.93,0.13,0.00,-0.14,0.46,12.50,1.00
237882,10.91,0.13,-1.25,0.44,-0.56,12.50,1.00
237892,10.91,0.14,0.00,0.56,0.74,12.50,1.00
237902,10.91,0.14,0.00,0.12,0.60,12.50,1.00
237913,10.91,0.14,0.00,0.23,0.64,12.50,1.00
237923,10.91,0.14,0.00,0.14,0.62,12.50,1.00
237933,10.91,0.14,0.00,0.03,0.59,12.50,1.00
237943,10.91,0.14,0.00,0.33,0.70,12.50,1.00
237954,10.91,0.15,0.00,0.24,0.68,12.50,1.00
237963,10.91,0.15,0.00,0.12,0.65,12.50,1.00
237973,10.91,0.15,0.00,0.28,0.71,12.50,1.00
237983,10.91,0.15,0.00,0.31,0.74,12.50,1.00
237993,10.91,0.16,0.00,0.21,0.71,12.50,1.00
238003,10.91,0.16,0.00,0.31,0.76,12.50,1.00
238013,10.91,0.16,0.00,0.35,0.79,12.50,1.00
238023,10.91,0.16,0.00,0.14,0.72,12.50,1.00
238033,10.93,0.17,1.25,0.23,1.10,12.50,1.00
238043,10.93,0.17,0.00,0.00,0.69,12.50,1.00
238053,10.95,0.17,2.50,0.02,1.37,12.50,1.00
238063,10.96,0.17,1.25,-0.07,1.01,12.50,1.00
238073,10.99,0.16,2.50,-0.03,1.36,12.50,1.00
238083,11.00,0.16,1.25,-0.96,0.67,12.50,1.00
238093,11.04,0.15,3.75,-0.82,1.36,12.50,1.00
238103,11.06,0.14,2.50,-0.99,0.93,12.50,1.00
238113,11.10,0.13,3.75,-0.75,1.32,12.50,1.00
238124,11.14,0.12,3.75,-1.05,1.19,12.50,1.00
238133,11.16,0.11,2.50,-1.15,0.78,12.50,1.00
238143,11.20,0.09,3.75,-1.33,1.00,12.50,1.00
238153,11.24,0.08,3.75,-1.38,0.94,12.50,1.00
238163,11.27,0.07,3.75,-1.08,1.00,12.50,1.00
238173,11.30,0.06,2.50,-1.03,0.65,12.50,1.00
238183,11.34,0.05,3.75,-1.13,0.91,12.50,1.00
238193,11.36,0.04,2.50,-1.03,0.57,12.50,1.00
238203,11.39,0.03,2.50,-0.93,0.58,12.50,1.00
238213,11.41,0.02,2.50,-0.68,0.64,12.50,1.00
238223,11.44,0.02,2.50,-0.30,0.76,12.50,1.00
238233,11.46,0.01,2.50,-0.42,0.71,12.50,1.00
238243,11.48,0.01,1.25,-0.28,-0.48,12.50,1.00
238254,11.49,0.01,1.25,-0.47,-0.56,12.50,1.00
238264,11.49,0.01,0.00,-0.07,-0.76,12.50,1.00
238274,11.48,0.01,-1.25,0.45,-0.90,12.50,1.00
238284,11.48,0.02,0.00,0.94,0.54,12.50,1.00
238295,11.46,0.03,-1.25,1.26,-0.53,12.50,1.00
238304,11.46,0.05,0.00,1.27,0.76,12.50,1.00
238314,11.46,0.06,0.00,1.31,0.83,12.50,1.00
238324,11.46,0.06,0.00,0.58,0.61,12.50,1.00
238334,11.46,0.06,0.00,0.00,-0.49,12.50,1.00
238344,11.46,0.07,0.00,0.09,-0.46,12.50,1.00
238354,11.45,0.07,-1.25,0.21,-0.74,12.50,1.00
238364,11.45,0.07,0.00,0.35,0.55,12.50,1.00
238374,11.44,0.08,-1.25,0.66,-0.54,12.50,1.00
238384,11.44,0.08,0.00,0.68,0.72,12.50,1.00
238394,11.44,0.09,0.00,0.84,0.81,12.50,1.00
238404,11.44,0.10,0.00,0.94,0.89,12.50,1.00
238414,11.44,0.11,0.00,0.56,0.78,12.50,1.00
238425,11.44,0.11,0.00,-0.17,0.53,12.50,1.00
238435,11.46,0.11,2.50,-0.03,1.24,12.50,1.00
238445,11.46,0.10,0.00,-0.33,0.47,12.50,1.00
238455,11.49,0.10,2.50,-0.45,1.07,12.50,1.00
238466,11.50,0.09,1.25,-0.68,0.64,12.50,1.00
238475,11.52,0.09,2.50,-0.47,1.03,12.50,1.00
238485,11.54,0.08,1.25,-0.49,0.67,12.50,1.00
238495,11.56,0.07,2.50,-0.79,0.88,12.50,1.00
238505,11.59,0.07,2.50,-0.86,0.82,12.50,1.00
238515,11.60,0.06,1.25,-0.66,0.53,12.50,1.00
238525,11.63,0.05,2.50,-0.96,0.73,12.50,1.00
238535,11.64,0.04,1.25,-0.94,-0.53,12.50,1.00
238545,11.65,0.03,1.25,-0.82,-0.53,12.50,1.00
238555,11.65,0.02,0.00,-0.70,-0.85,12.50,1.00
238565,11.65,0.02,0.00,-0.09,-0.64,12.50,1.00
238575,11.64,0.03,-1.25,0.89,-0.61,12.50,1.00
238585,11.63,0.04,-1.25,0.94,-0.55,12.50,1.00
238595,11.63,0.05,0.00,0.96,0.73,12.50,1.00
238605,11.60,0.06,-2.50,1.05,-0.76,12.50,1.00
238615,11.60,0.07,0.00,1.06,0.85,12.50,1.00
238625,11.59,0.08,-1.25,0.40,-0.59,12.50,1.00
238636,11.59,0.08,0.00,0.33,0.63,12.50,1.00
238645,11.57,0.08,-1.25,0.44,-0.55,12.50,1.00
238655,11.57,0.09,0.00,0.33,0.66,12.50,1.00
238665,11.57,0.09,0.00,-0.07,0.52,12.50,1.00
238675,11.57,0.09,0.00,0.16,0.60,12.50,1.00
238685,11.57,0.09,0.00,0.35,0.69,12.50,1.00
238695,11.57,0.10,0.00,0.35,0.70,12.50,1.00
238705,11.57,0.09,0.00,-0.05,0.56,12.50,1.00
238715,11.57,0.09,0.00,-0.05,0.56,12.50,1.00
238725,11.60,0.09,2.50,-0.12,1.20,12.50,1.00
238735,11.60,0.09,0.00,-0.21,0.50,12.50,1.00
238745,11.61,0.08,1.25,-0.59,0.68,12.50,1.00
238755,11.63,0.08,1.25,-0.70,0.62,12.50,1.00
238766,11.64,0.07,1.25,-0.51,0.66,12.50,1.00
238776,11.65,0.07,1.25,-0.31,0.72,12.50,1.00
238786,11.66,0.06,1.25,-0.51,0.63,12.50,1.00
238796,11.68,0.06,1.25,-0.59,0.58,12.50,1.00
238807,11.68,0.05,0.00,-0.44,-0.62,12.50,1.00
238816,11.70,0.05,2.50,-0.52,0.90,12.50,1.00
238826,11.70,0.05,0.00,-0.38,-0.63,12.50,1.00
238836,11.70,0.04,0.00,-0.24,-0.59,12.50,1.00
238846,11.70,0.04,0.00,-0.10,-0.55,12.50,1.00
238856,11.70,0.04,0.00,0.02,-0.51,12.50,1.00
238866,11.70,0.04,0.00,0.09,-0.48,12.50,1.00
238876,11.69,0.05,-1.25,0.30,-0.73,12.50,1.00
238886,11.68,0.05,-1.25,0.45,-0.66,12.50,1.00
238896,11.68,0.06,0.00,0.49,0.60,12.50,1.00
238906,11.66,0.06,-1.25,0.70,-0.53,12.50,1.00
238916,11.66,0.07,0.00,0.66,0.72,12.50,1.00
238926,11.65,0.07,-1.25,-0.05,-0.76,12.50,1.00
238937,11.65,0.07,0.00,-0.02,0.48,12.50,1.00
238947,11.65,0.07,0.00,0.26,0.59,12.50,1.00
238957,11.65,0.07,0.00,0.12,0.54,12.50,1.00
238967,11.65,0.07,0.00,-0.42,-0.56,12.50,1.00
238978,11.65,0.07,0.00,-0.23,-0.50,12.50,1.00
238987,11.64,0.06,-1.25,-0.10,-0.80,12.50,1.00
238997,11.63,0.06,-1.25,-0.05,-0.79,12.50,1.00
239007,11.61,0.06,-1.25,0.00,-0.78,12.50,1.00
239017,11.61,0.07,0.00,0.31,0.58,12.50,1.00
239027,11.60,0.07,-1.25,0.44,-0.60,12.50,1.00
239037,11.60,0.08,0.00,0.56,0.70,12.50,1.00
239047,11.60,0.08,0.00,0.61,0.74,12.50,1.00
239057,11.60,0.08,0.00,-0.21,0.46,12.50,1.00
239067,11.61,0.07,1.25,-0.68,0.60,12.50,1.00
239077,11.61,0.07,0.00,-0.58,-0.62,12.50,1.00
239087,11.63,0.06,1.25,-0.66,0.56,12.50,1.00
239097,11.63,0.06,0.00,-0.58,-0.67,12.50,1.00
239107,11.63,0.05,0.00,-0.37,-0.62,12.50,1.00
239117,11.63,0.05,0.00,-0.19,-0.57,12.50,1.00
239127,11.63,0.05,0.00,-0.12,-0.55,12.50,1.00
239137,11.63,0.05,0.00,-0.05,-0.53,12.50,1.00
239148,11.63,0.05,0.00,-0.09,-0.54,12.50,1.00
239157,11.63,0.04,0.00,-0.42,-0.67,12.50,1.00
239167,11.63,0.04,0.00,-0.19,-0.60,12.50,1.00
239177,11.63,0.04,0.00,-0.17,-0.61,12.50,1.00
239187,11.63,0.04,0.00,-0.19,-0.62,12.50,1.00
239197,11.61,0.04,-1.25,-0.02,-0.90,12.50,1.00
239207,11.61,0.04,0.00,-0.02,-0.57,12.50,1.00
239217,11.59,0.04,-2.50,0.00,-1.23,12.50,1.00
239227,11.59,0.04,0.00,0.19,-0.49,12.50,1.00
239237,11.56,0.04,-2.50,0.21,-1.15,12.50,1.00
239247,11.55,0.05,-1.25,0.56,-0.68,12.50,1.00
239257,11.52,0.05,-2.50,0.75,-0.92,12.50,1.00
239267,11.50,0.06,-2.50,0.98,-0.81,12.50,1.00
239278,11.49,0.08,-1.25,1.17,0.54,12.50,1.00
239288,11.48,0.09,-1.25,1.22,0.61,12.50,1.00
239298,11.45,0.09,-2.50,0.56,-0.83,12.50,1.00
239308,11.45,0.09,0.00,-0.49,-0.55,12.50,1.00
239319,11.45,0.09,0.00,-0.40,-0.54,12.50,1.00
239328,11.44,0.08,-1.25,-0.30,-0.85,12.50,1.00
239338,11.44,0.08,0.00,0.09,0.52,12.50,1.00
239348,11.43,0.09,-1.25,0.26,-0.65,12.50,1.00
239358,11.43,0.09,0.00,0.35,0.63,12.50,1.00
239368,11.44,0.09,1.25,0.40,1.00,12.50,1.00
239378,11.44,0.09,0.00,-0.56,-0.58,12.50,1.00
239388,11.44,0.08,0.00,-0.96,-0.76,12.50,1.00
239398,11.45,0.07,1.25,-0.99,-0.48,12.50,1.00
239408,11.45,0.06,0.00,-0.84,-0.80,12.50,1.00
239418,11.45,0.05,0.00,-0.70,-0.78,12.50,1.00
239428,11.45,0.05,0.00,-0.52,-0.75,12.50,1.00
239438,11.45,0.05,0.00,-0.26,-0.67,12.50,1.00
239449,11.45,0.04,0.00,-0.07,-0.61,12.50,1.00
239459,11.45,0.04,0.00,-0.03,-0.60,12.50,1.00
239469,11.45,0.04,0.00,-0.02,-0.59,12.50,1.00
239479,11.45,0.04,0.00,-0.47,-0.77,12.50,1.00
239490,11.45,0.03,0.00,-0.51,-0.80,12.50,1.00
239499,11.45,0.03,0.00,-0.42,-0.79,12.50,1.00
239509,11.44,0.03,-1.25,-0.47,-1.16,12.50,1.00
239519,11.44,0.02,0.00,-0.24,-0.77,12.50,1.00
239529,11.41,0.02,-2.50,0.14,-1.30,12.50,1.00
239539,11.40,0.03,-1.25,0.82,-0.70,12.50,1.00
239549,11.38,0.04,-2.50,0.80,-1.01,12.50,1.00
239559,11.35,0.05,-2.50,1.15,-0.85,12.50,1.00
239569,11.32,0.06,-2.50,1.15,-0.81,12.50,1.00
239579,11.30,0.08,-2.50,1.19,-0.75,12.50,1.00
239589,11.27,0.08,-2.50,0.89,-0.82,12.50,1.00
239599,11.25,0.09,-2.50,0.72,-0.86,12.50,1.00
239609,11.21,0.10,-3.75,0.82,-1.13,12.50,1.00
239619,11.19,0.11,-2.50,0.96,-0.71,12.50,1.00
239629,11.16,0.12,-2.50,1.15,-0.61,12.50,1.00
239639,11.14,0.13,-2.50,1.31,-0.50,12.50,1.00
239649,11.11,0.15,-2.50,1.19,-0.50,12.50,1.00
239660,11.10,0.15,-1.25,0.93,0.68,12.50,1.00
239669,11.09,0.16,-1.25,0.87,0.70,12.50,1.00
239679,11.09,0.16,0.00,-0.44,0.56,12.50,1.00
239689,11.09,0.15,0.00,-0.72,-0.46,12.50,1.00
239699,11.10,0.15,1.25,-0.47,0.83,12.50,1.00
239709,11.10,0.14,0.00,-0.54,0.46,12.50,1.00
239719,11.10,0.14,0.00,-0.30,0.53,12.50,1.00
239729,11.11,0.13,1.25,-0.47,0.78,12.50,1.00
239739,11.11,0.13,0.00,-0.59,-0.52,12.50,1.00
239749,11.13,0.12,1.25,-0.51,0.72,12.50,1.00
239759,11.13,0.12,0.00,-0.66,-0.59,12.50,1.00
239769,11.14,0.11,1.25,-0.31,0.75,12.50,1.00
239779,11.14,0.11,0.00,0.03,0.54,12.50,1.00
239790,11.14,0.11,0.00,-0.10,0.49,12.50,1.00
239800,11.14,0.11,0.00,-0.26,-0.48,12.50,1.00
239810,11.15,0.11,1.25,0.00,0.85,12.50,1.00
239820,11.15,0.11,0.00,-0.02,0.51,12.50,1.00
239831,11.15,0.11,0.00,-0.07,0.49,12.50,1.00
239840,11.15,0.11,0.00,-0.24,-0.48,12.50,1.00
239850,11.15,0.11,0.00,0.09,0.53,12.50,1.00
239860,11.15,0.11,0.00,0.21,0.58,12.50,1.00
239870,11.15,0.11,0.00,0.35,0.65,12.50,1.00
239880,11.15,0.11,0.00,0.12,0.58,12.50,1.00
239890,11.15,0.12,0.00,0.12,0.58,12.50,1.00
239900,11.15,0.12,0.00,0.33,0.67,12.50,1.00
239910,11.15,0.12,0.00,0.09,0.59,12.50,1.00
239920,11.15,0.12,0.00,0.16,0.62,12.50,1.00
239930,11.15,0.12,0.00,0.31,0.69,12.50,1.00
239940,11.15,0.13,0.00,0.16,0.64,12.50,1.00
239950,11.15,0.13,0.00,0.23,0.67,12.50,1.00
239961,11.15,0.13,0.00,0.26,0.70,12.50,1.00
239971,11.15,0.13,0.00,0.24,0.70,12.50,1.00
239981,11.15,0.14,0.00,0.37,0.76,12.50,1.00
239991,11.15,0.14,0.00,0.31,0.76,12.50,1.00
240002,11.15,0.14,0.00,0.33,0.78,12.50,1.00
240011,11.15,0.15,0.00,0.33,0.79,12.50,1.00
240021,11.16,0.15,1.25,0.09,1.05,12.50,1.00
240031,11.16,0.15,0.00,0.05,0.71,12.50,1.00
240041,11.19,0.15,2.50,-0.09,1.32,12.50,1.00
240051,11.20,0.15,1.25,-0.21,0.95,12.50,1.00
240061,11.23,0.14,2.50,-0.17,1.29,12.50,1.00
240071,11.25,0.14,2.50,-0.70,1.09,12.50,1.00
240081,11.26,0.13,1.25,-0.84,0.68,12.50,1.00
240091,11.29,0.12,2.50,-1.01,0.91,12.50,1.00
240101,11.32,0.11,3.75,-1.05,1.20,12.50,1.00
240111,11.35,0.10,2.50,-0.66,0.97,12.50,1.00
240121,11.38,0.09,2.50,-0.86,0.88,12.50,1.00
240131,11.41,0.08,3.75,-1.24,1.04,12.50,1.00
240141,11.44,0.07,2.50,-1.01,0.75,12.50,1.00
240151,11.48,0.06,3.75,-0.84,1.11,12.50,1.00
240161,11.50,0.05,2.50,-0.89,0.73,12.50,1.00
240172,11.54,0.04,3.75,-0.96,1.01,12.50,1.00
240181,11.56,0.03,2.50,-1.06,0.60,12.50,1.00
240191,11.59,0.02,2.50,-0.98,0.59,12.50,1.00
240201,11.60,0.01,1.25,-1.13,-0.74,12.50,1.00
240211,11.61,0.00,1.25,-0.89,-0.69,12.50,1.00
240221,11.61,0.00,0.00,-0.14,-0.77,12.50,1.00
240231,11.60,0.01,-1.25,0.51,-0.86,12.50,1.00
240241,11.60,0.02,0.00,1.08,0.61,12.50,1.00
240251,11.57,0.03,-2.50,1.12,-0.90,12.50,1.00
240261,11.56,0.04,-1.25,1.12,-0.52,12.50,1.00
240271,11.56,0.05,0.00,1.17,0.78,12.50,1.00
240281,11.55,0.06,-1.25,1.22,0.52,12.50,1.00
240291,11.55,0.07,0.00,1.06,0.84,12.50,1.00
240302,11.55,0.08,0.00,0.21,0.56,12.50,1.00
240312,11.55,0.08,0.00,0.02,0.50,12.50,1.00
240322,11.55,0.08,0.00,0.24,0.58,12.50,1.00
240332,11.55,0.08,0.00,0.38,0.65,12.50,1.00
240343,11.55,0.09,0.00,0.33,0.64,12.50,1.00
240352,11.55,0.09,0.00,0.07,0.56,12.50,1.00
240362,11.55,0.09,0.00,0.21,0.62,12.50,1.00
240372,11.55,0.09,0.00,0.28,0.65,12.50,1.00
240382,11.56,0.09,1.25,-0.07,0.86,12.50,1.00
240392,11.56,0.09,0.00,0.00,0.56,12.50,1.00
240402,11.57,0.09,1.25,-0.23,0.81,12.50,1.00
240412,11.57,0.09,0.00,-0.24,0.46,12.50,1.00
240422,11.59,0.08,1.25,-0.10,0.84,12.50,1.00
240432,11.59,0.08,0.00,-0.42,-0.52,12.50,1.00
240442,11.61,0.08,2.50,-0.28,1.08,12.50,1.00
240452,11.61,0.07,0.00,-0.31,-0.50,12.50,1.00
240462,11.63,0.07,1.25,-0.14,0.78,12.50,1.00
