51263,-2.40,0.24,0.00,-0.38,-0.69,0.00,64.00
51273,-2.40,0.24,0.00,-0.24,-0.59,0.00,64.00
51283,-2.41,0.24,-1.25,-0.05,-1.00,0.00,64.00
51293,-2.41,0.24,0.00,0.23,0.66,0.00,64.00
51303,-2.43,0.24,-1.25,0.16,-0.78,0.00,64.00
51313,-2.43,0.24,0.00,0.35,0.81,0.00,64.00
51323,-2.43,0.25,0.00,0.30,0.79,0.00,64.00
51333,-2.43,0.25,0.00,0.23,0.75,0.00,64.00
51343,-2.41,0.25,1.25,0.17,1.31,0.00,64.00
51353,-2.40,0.25,1.25,-0.30,0.85,0.00,64.00
51363,-2.39,0.24,1.25,-0.80,-0.49,0.00,64.00
51374,-2.38,0.23,1.25,-0.91,-0.66,0.00,64.00
51384,-2.38,0.22,0.00,-0.75,-1.17,0.00,64.00
51394,-2.38,0.22,0.00,-0.61,-1.11,0.00,64.00
51404,-2.38,0.22,0.00,-0.21,-0.76,0.00,64.00
51415,-2.38,0.22,0.00,0.35,0.60,0.00,64.00
51424,-2.38,0.22,0.00,0.31,0.60,0.00,64.00
51434,-2.38,0.22,0.00,0.23,0.54,0.00,64.00
51444,-2.36,0.23,1.25,0.21,1.14,0.00,64.00
51454,-2.35,0.23,1.25,0.00,0.96,0.00,64.00
51464,-2.35,0.22,0.00,-0.16,-0.59,0.00,64.00
51474,-2.34,0.22,1.25,-0.31,0.63,0.00,64.00
51484,-2.34,0.22,0.00,-0.26,-0.73,0.00,64.00
51494,-2.35,0.22,-1.25,-0.17,-1.26,0.00,64.00
51504,-2.35,0.22,0.00,-0.02,-0.53,0.00,64.00
51514,-2.35,0.22,0.00,0.38,0.68,0.00,64.00
51524,-2.36,0.23,-1.25,0.52,-0.53,0.00,64.00
51534,-2.36,0.23,0.00,0.73,1.12,0.00,64.00
51545,-2.36,0.24,0.00,0.65,1.11,0.00,64.00
51555,-2.36,0.24,0.00,0.28,0.79,0.00,64.00
51565,-2.36,0.24,0.00,-0.09,0.44,0.00,64.00
51575,-2.36,0.24,0.00,0.03,0.56,0.00,64.00
51586,-2.36,0.24,0.00,0.14,0.67,0.00,64.00
51595,-2.36,0.24,0.00,0.16,0.70,0.00,64.00
51605,-2.36,0.25,0.00,0.19,0.76,0.00,64.00
51615,-2.36,0.25,0.00,0.28,0.87,0.00,64.00
51625,-2.36,0.25,0.00,0.33,0.95,0.00,64.00
51635,-2.35,0.26,1.25,0.37,1.61,0.00,64.00
51645,-2.34,0.26,1.25,0.35,1.64,0.00,64.00
51655,-2.31,0.25,2.50,-0.65,1.26,0.00,64.00
51665,-2.28,0.24,3.75,-1.43,0.99,0.00,64.00
51675,-2.24,0.22,3.75,-1.76,0.54,0.00,64.00
51685,-2.20,0.20,3.75,-1.75,0.42,0.00,64.00
51695,-2.18,0.19,2.50,-1.66,-1.03,0.00,64.00
51705,-2.16,0.17,1.25,-1.45,-1.55,0.00,64.00
51715,-2.15,0.17,1.25,-0.45,-0.66,0.00,64.00
51725,-2.15,0.18,0.00,0.65,0.65,0.00,64.00
51735,-2.15,0.18,0.00,0.89,0.97,0.00,64.00
51745,-2.15,0.19,0.00,0.70,0.87,0.00,64.00
51756,-2.14,0.20,1.25,0.52,1.35,0.00,64.00
51765,-2.13,0.20,1.25,-0.03,0.84,0.00,64.00
51775,-2.10,0.19,2.50,-0.58,0.88,0.00,64.00
51785,-2.08,0.18,2.50,-0.79,0.63,0.00,64.00
51795,-2.05,0.17,2.50,-0.82,0.54,0.00,64.00
51805,-2.04,0.16,1.25,-0.98,-1.08,0.00,64.00
51815,-2.03,0.15,1.25,-0.99,-1.18,0.00,64.00
51825,-2.03,0.15,0.00,-0.19,-1.03,0.00,64.00
51835,-2.04,0.16,-1.25,0.96,-0.46,0.00,64.00
51845,-2.05,0.17,-1.25,1.17,0.65,0.00,64.00
51855,-2.06,0.18,-1.25,1.10,0.68,0.00,64.00
51865,-2.06,0.19,0.00,0.96,1.23,0.00,64.00
51875,-2.06,0.20,0.00,0.84,1.20,0.00,64.00
51886,-2.06,0.21,0.00,0.65,1.09,0.00,64.00
51896,-2.06,0.21,0.00,0.05,0.54,0.00,64.00
51906,-2.06,0.21,0.00,0.05,0.55,0.00,64.00
51916,-2.06,0.21,0.00,0.09,0.59,0.00,64.00
51927,-2.06,0.21,0.00,0.14,0.65,0.00,64.00
51936,-2.06,0.22,0.00,0.26,0.79,0.00,64.00
51946,-2.06,0.22,0.00,0.31,0.88,0.00,64.00
51956,-2.06,0.22,0.00,0.12,0.71,0.00,64.00
51966,-2.06,0.22,0.00,0.28,0.88,0.00,64.00
51976,-2.05,0.23,1.25,0.31,1.54,0.00,64.00
51986,-2.04,0.23,1.25,0.35,1.62,0.00,64.00
51996,-2.00,0.23,3.75,0.14,2.64,0.00,64.00
52006,-1.98,0.22,2.50,-1.06,0.85,0.00,64.00
52016,-1.92,0.20,5.00,-2.16,0.82,0.00,64.00
52026,-1.88,0.17,5.00,-3.14,-1.17,0.00,64.00
52036,-1.84,0.14,3.75,-3.05,-1.94,0.00,64.00
52046,-1.81,0.12,2.50,-1.90,-1.62,0.00,64.00
52057,-1.80,0.11,1.25,-0.52,-0.96,0.00,64.00
52067,-1.80,0.12,0.00,0.37,-0.67,0.00,64.00
52077,-1.80,0.12,0.00,0.42,-0.58,0.00,64.00
52087,-1.80,0.12,0.00,0.24,-0.72,0.00,64.00
52098,-1.80,0.12,0.00,0.05,-0.89,0.00,64.00
52107,-1.80,0.12,0.00,0.14,-0.79,0.00,64.00
52117,-1.80,0.12,0.00,0.10,-0.82,0.00,64.00
52127,-1.80,0.13,0.00,0.19,-0.72,0.00,64.00
52137,-1.81,0.13,-1.25,0.45,-1.02,0.00,64.00
52147,-1.81,0.13,0.00,0.31,-0.53,0.00,64.00
52157,-1.83,0.14,-1.25,0.26,-1.15,0.00,64.00
52167,-1.84,0.14,-1.25,0.65,-0.74,0.00,64.00
52177,-1.85,0.15,-1.25,0.70,-0.63,0.00,64.00
52187,-1.86,0.16,-1.25,0.79,-0.48,0.00,64.00
52197,-1.88,0.16,-1.25,0.63,-0.57,0.00,64.00
52207,-1.89,0.17,-1.25,0.47,-0.68,0.00,64.00
52217,-1.89,0.17,0.00,0.31,0.58,0.00,64.00
52227,-1.89,0.17,0.00,0.14,0.43,0.00,64.00
52237,-1.90,0.17,-1.25,0.00,-1.09,0.00,64.00
52247,-1.90,0.17,0.00,-0.09,-0.60,0.00,64.00
52257,-1.91,0.17,-1.25,0.02,-1.09,0.00,64.00
52268,-1.92,0.17,-1.25,0.02,-1.10,0.00,64.00
52277,-1.92,0.17,0.00,0.00,-0.54,0.00,64.00
52287,-1.95,0.18,-2.50,0.77,-0.93,0.00,64.00
52297,-1.96,0.19,-1.25,0.96,0.72,0.00,64.00
52307,-1.96,0.20,0.00,0.79,1.21,0.00,64.00
52317,-1.96,0.21,0.00,0.65,1.15,0.00,64.00
52327,-1.95,0.20,1.25,-0.68,0.44,0.00,64.00
52337,-1.92,0.19,2.50,-1.17,0.47,0.00,64.00
52347,-1.92,0.17,0.00,-1.33,-1.77,0.00,64.00
52357,-1.92,0.16,0.00,-1.40,-1.98,0.00,64.00
52367,-1.92,0.15,0.00,-0.89,-1.60,0.00,64.00
52377,-1.92,0.15,0.00,0.21,-0.56,0.00,64.00
52387,-1.92,0.15,0.00,0.17,-0.57,0.00,64.00
52398,-1.92,0.15,0.00,-0.10,-0.84,0.00,64.00
52408,-1.92,0.15,0.00,-0.28,-1.04,0.00,64.00
52418,-1.92,0.15,0.00,-0.38,-1.17,0.00,64.00
52428,-1.92,0.14,0.00,-0.51,-1.34,0.00,64.00
52439,-1.92,0.14,0.00,-0.58,-1.46,0.00,64.00
52448,-1.92,0.13,0.00,-0.24,-1.18,0.00,64.00
52458,-1.92,0.13,0.00,-0.05,-1.01,0.00,64.00
52468,-1.94,0.13,-1.25,0.07,-1.48,0.00,64.00
52478,-1.95,0.14,-1.25,0.56,-0.98,0.00,64.00
52488,-1.96,0.14,-1.25,0.52,-0.97,0.00,64.00
52498,-1.99,0.16,-2.50,1.27,-0.74,0.00,64.00
52508,-2.03,0.17,-3.75,1.08,-1.43,0.00,64.00
52518,-2.05,0.18,-2.50,0.91,-0.94,0.00,64.00
52528,-2.08,0.18,-2.50,0.80,-0.98,0.00,64.00
52538,-2.11,0.20,-3.75,1.34,-0.96,0.00,64.00
52548,-2.14,0.21,-2.50,1.41,0.61,0.00,64.00
52558,-2.16,0.23,-2.50,1.27,0.58,0.00,64.00
52569,-2.18,0.24,-1.25,1.15,1.16,0.00,64.00
52579,-2.18,0.24,0.00,0.73,1.42,0.00,64.00
52589,-2.18,0.24,0.00,-0.19,0.54,0.00,64.00
52599,-2.18,0.24,0.00,-0.68,-0.78,0.00,64.00
52610,-2.18,0.23,0.00,-0.56,-0.73,0.00,64.00
52619,-2.18,0.23,0.00,-0.45,-0.68,0.00,64.00
52629,-2.19,0.22,-1.25,-0.35,-1.21,0.00,64.00
52639,-2.20,0.22,-1.25,0.05,-0.84,0.00,64.00
52649,-2.21,0.23,-1.25,0.51,0.42,0.00,64.00
52659,-2.24,0.24,-2.50,0.91,-0.52,0.00,64.00
52669,-2.24,0.24,0.00,0.82,1.44,0.00,64.00
52679,-2.24,0.25,0.00,0.49,1.19,0.00,64.00
52689,-2.21,0.24,2.50,-0.59,1.30,0.00,64.00
52699,-2.20,0.23,1.25,-1.19,-0.74,0.00,64.00
52709,-2.18,0.22,2.50,-1.47,-0.55,0.00,64.00
52719,-2.18,0.20,0.00,-1.64,-2.03,0.00,64.00
52729,-2.18,0.19,0.00,-1.45,-2.00,0.00,64.00
52739,-2.18,0.18,0.00,-0.14,-0.80,0.00,64.00
52749,-2.18,0.19,0.00,0.26,-0.40,0.00,64.00
52759,-2.18,0.19,0.00,0.03,-0.61,0.00,64.00
52769,-2.18,0.19,0.00,-0.10,-0.75,0.00,64.00
52780,-2.18,0.18,0.00,-0.17,-0.83,0.00,64.00
52789,-2.18,0.18,0.00,-0.19,-0.87,0.00,64.00
52799,-2.18,0.18,0.00,-0.12,-0.82,0.00,64.00
52809,-2.18,0.18,0.00,-0.07,-0.77,0.00,64.00
52819,-2.19,0.18,-1.25,-0.16,-1.46,0.00,64.00
52829,-2.19,0.18,0.00,-0.03,-0.77,0.00,64.00
52839,-2.21,0.19,-2.50,0.63,-1.28,0.00,64.00
52849,-2.21,0.20,0.00,1.08,1.22,0.00,64.00
52859,-2.24,0.21,-2.50,0.87,-0.87,0.00,64.00
52869,-2.24,0.21,0.00,0.94,1.25,0.00,64.00
52879,-2.26,0.22,-2.50,0.75,-0.84,0.00,64.00
52889,-2.26,0.23,0.00,0.54,0.98,0.00,64.00
52899,-2.28,0.23,-1.25,-0.14,-1.06,0.00,64.00
52910,-2.28,0.23,0.00,0.00,0.45,0.00,64.00
52920,-2.29,0.23,-1.25,0.16,-0.78,0.00,64.00
52930,-2.29,0.23,0.00,0.14,0.60,0.00,64.00
52940,-2.29,0.23,0.00,0.00,0.47,0.00,64.00
52951,-2.29,0.23,0.00,0.17,0.65,0.00,64.00
52960,-2.29,0.23,0.00,0.21,0.70,0.00,64.00
52970,-2.29,0.23,0.00,0.21,0.73,0.00,64.00
52980,-2.26,0.24,2.50,0.23,1.95,0.00,64.00
52990,-2.25,0.24,1.25,0.30,1.48,0.00,64.00
53000,-2.23,0.24,2.50,-0.10,1.70,0.00,64.00
53010,-2.19,0.23,3.75,-1.31,1.06,0.00,64.00
53020,-2.15,0.21,3.75,-1.94,-0.49,0.00,64.00
53030,-2.11,0.19,3.75,-2.06,-0.78,0.00,64.00
53040,-2.10,0.17,1.25,-2.04,-2.11,0.00,64.00
53050,-2.09,0.15,1.25,-1.24,-1.48,0.00,64.00
53060,-2.09,0.15,0.00,0.14,-0.77,0.00,64.00
53070,-2.09,0.16,0.00,0.84,0.77,0.00,64.00
53081,-2.09,0.17,0.00,0.68,0.69,0.00,64.00
53091,-2.09,0.18,0.00,0.52,0.60,0.00,64.00
53101,-2.06,0.18,2.50,0.24,1.55,0.00,64.00
53111,-2.06,0.18,0.00,-0.17,-0.82,0.00,64.00
53122,-2.04,0.17,2.50,-0.79,0.52,0.00,64.00
53131,-2.04,0.16,0.00,-1.22,-1.97,0.00,64.00
53141,-2.06,0.15,-2.50,-0.59,-2.63,0.00,64.00
53151,-2.08,0.16,-1.25,0.96,-0.52,0.00,64.00
53161,-2.11,0.18,-3.75,2.08,-0.46,0.00,64.00
53171,-2.15,0.21,-3.75,3.07,1.54,0.00,64.00
53181,-2.16,0.24,-1.25,2.55,2.46,0.00,64.00
53191,-2.18,0.25,-1.25,1.47,1.59,0.00,64.00
53201,-2.18,0.25,0.00,0.26,1.08,0.00,64.00
53211,-2.18,0.25,0.00,-0.28,0.55,0.00,64.00
53221,-2.18,0.25,0.00,-0.14,0.66,0.00,64.00
53231,-2.18,0.25,0.00,0.03,0.83,0.00,64.00
53241,-2.18,0.25,0.00,0.21,1.01,0.00,64.00
53251,-2.18,0.25,0.00,0.28,1.11,0.00,64.00
53261,-2.18,0.26,0.00,0.31,1.17,0.00,64.00
53271,-2.18,0.26,0.00,0.38,1.28,0.00,64.00
53281,-2.15,0.27,2.50,0.37,2.48,0.00,64.00
53292,-2.14,0.26,1.25,-0.73,0.82,0.00,64.00
53301,-2.09,0.25,5.00,-1.26,1.99,0.00,64.00
53311,-2.06,0.22,2.50,-2.39,-1.25,0.00,64.00
53321,-2.01,0.20,5.00,-2.27,0.64,0.00,64.00
53331,-1.98,0.18,3.75,-2.20,-0.86,0.00,64.00
53341,-1.96,0.16,1.25,-1.99,-2.02,0.00,64.00
53351,-1.94,0.15,2.50,-0.84,-0.43,0.00,64.00
53361,-1.94,0.15,0.00,0.26,-0.54,0.00,64.00
53371,-1.94,0.16,0.00,0.56,0.60,0.00,64.00
53381,-1.94,0.16,0.00,0.42,0.51,0.00,64.00
53391,-1.94,0.16,0.00,0.28,0.41,0.00,64.00
53401,-1.94,0.17,0.00,0.21,-0.44,0.00,64.00
53411,-1.94,0.17,0.00,0.16,-0.47,0.00,64.00
53422,-1.94,0.17,0.00,0.30,0.49,0.00,64.00
53432,-1.94,0.17,0.00,0.33,0.56,0.00,64.00
53442,-1.94,0.18,0.00,0.30,0.56,0.00,64.00
53452,-1.94,0.18,0.00,0.28,0.57,0.00,64.00
53463,-1.94,0.18,0.00,0.24,0.56,0.00,64.00
53472,-1.94,0.18,0.00,0.28,0.62,0.00,64.00
53482,-1.94,0.19,0.00,0.26,0.63,0.00,64.00
53492,-1.94,0.19,0.00,0.21,0.61,0.00,64.00
53502,-1.94,0.19,0.00,0.23,0.65,0.00,64.00
53512,-1.94,0.19,0.00,0.24,0.69,0.00,64.00
53522,-1.94,0.20,0.00,0.23,0.70,0.00,64.00
53532,-1.94,0.20,0.00,0.23,0.72,0.00,64.00
53542,-1.94,0.20,0.00,0.24,0.76,0.00,64.00
53552,-1.94,0.20,0.00,0.24,0.79,0.00,64.00
53562,-1.94,0.21,0.00,0.26,0.83,0.00,64.00
53572,-1.94,0.21,0.00,0.26,0.86,0.00,64.00
53582,-1.91,0.21,2.50,0.28,2.08,0.00,64.00
53593,-1.90,0.21,1.25,0.30,1.56,0.00,64.00
53603,-1.86,0.21,3.75,0.00,2.48,0.00,64.00
53613,-1.81,0.19,5.00,-2.22,0.82,0.00,64.00
53623,-1.76,0.17,5.00,-2.71,-0.66,0.00,64.00
53634,-1.73,0.13,3.75,-3.33,-2.13,0.00,64.00
53643,-1.70,0.10,2.50,-3.26,-2.96,0.00,64.00
53653,-1.69,0.08,1.25,-2.25,-2.81,0.00,64.00
53663,-1.67,0.07,1.25,-0.61,-1.34,0.00,64.00
53673,-1.67,0.07,0.00,0.31,-1.02,0.00,64.00
53683,-1.67,0.08,0.00,0.24,-1.06,0.00,64.00
53693,-1.67,0.08,0.00,0.02,-1.27,0.00,64.00
53703,-1.67,0.08,0.00,0.00,-1.29,0.00,64.00
53713,-1.67,0.08,0.00,-0.07,-1.36,0.00,64.00
53723,-1.67,0.07,0.00,-0.21,-1.51,0.00,64.00
53733,-1.69,0.07,-1.25,-0.10,-2.02,0.00,64.00
53743,-1.71,0.08,-2.50,0.89,-1.60,0.00,64.00
53753,-1.76,0.10,-5.00,1.78,-1.80,0.00,64.00
53763,-1.80,0.12,-3.75,2.20,-0.64,0.00,64.00
53773,-1.85,0.15,-5.00,2.41,-0.83,0.00,64.00
53783,-1.90,0.17,-5.00,2.60,-0.43,0.00,64.00
53793,-1.92,0.20,-2.50,2.43,1.59,0.00,64.00
53804,-1.96,0.21,-3.75,1.83,0.61,0.00,64.00
53813,-1.96,0.22,0.00,1.05,1.72,0.00,64.00
53823,-1.96,0.23,0.00,0.07,0.82,0.00,64.00
53833,-1.96,0.22,0.00,-0.70,-0.77,0.00,64.00
53843,-1.96,0.21,0.00,-0.75,-0.89,0.00,64.00
53853,-1.98,0.20,-1.25,-0.75,-1.56,0.00,64.00
53863,-1.99,0.20,-1.25,-0.45,-1.34,0.00,64.00
53873,-2.01,0.21,-2.50,0.79,-0.71,0.00,64.00
53883,-2.04,0.22,-2.50,1.40,0.77,0.00,64.00
53893,-2.06,0.23,-2.50,1.34,0.84,0.00,64.00
53903,-2.06,0.25,0.00,1.36,2.15,0.00,64.00
53913,-2.05,0.25,1.25,0.28,1.77,0.00,64.00
53923,-2.03,0.24,2.50,-1.17,0.90,0.00,64.00
53934,-1.99,0.22,3.75,-2.36,-0.63,0.00,64.00
53944,-1.96,0.19,2.50,-2.41,-1.48,0.00,64.00
53954,-1.95,0.17,1.25,-2.39,-2.28,0.00,64.00
53964,-1.94,0.15,1.25,-1.85,-1.95,0.00,64.00
53975,-1.94,0.15,0.00,-0.02,-0.83,0.00,64.00
53984,-1.94,0.15,0.00,0.24,-0.56,0.00,64.00
53994,-1.94,0.15,0.00,0.09,-0.69,0.00,64.00
54004,-1.94,0.15,0.00,-0.05,-0.83,0.00,64.00
54014,-1.94,0.15,0.00,-0.21,-1.00,0.00,64.00
54024,-1.94,0.15,0.00,-0.30,-1.11,0.00,64.00
54034,-1.94,0.14,0.00,-0.38,-1.23,0.00,64.00
54044,-1.94,0.14,0.00,-0.47,-1.36,0.00,64.00
54054,-1.95,0.14,-1.25,0.35,-1.15,0.00,64.00
54064,-1.96,0.15,-1.25,0.65,-0.82,0.00,64.00
54074,-1.99,0.16,-2.50,1.15,-0.84,0.00,64.00
54084,-2.01,0.17,-2.50,1.08,-0.82,0.00,64.00
54094,-2.04,0.18,-2.50,0.99,-0.82,0.00,64.00
54105,-2.06,0.19,-2.50,1.05,-0.69,0.00,64.00
54115,-2.09,0.20,-2.50,0.99,-0.66,0.00,64.00
54125,-2.10,0.21,-1.25,0.94,0.76,0.00,64.00
54135,-2.11,0.22,-1.25,0.84,0.73,0.00,64.00
54146,-2.11,0.23,0.00,0.73,1.29,0.00,64.00
54155,-2.11,0.23,0.00,0.31,0.93,0.00,64.00
54165,-2.11,0.23,0.00,-0.33,-0.50,0.00,64.00
54175,-2.11,0.22,0.00,-0.42,-0.63,0.00,64.00
54185,-2.13,0.22,-1.25,-0.31,-1.15,0.00,64.00
54195,-2.13,0.22,0.00,-0.23,-0.52,0.00,64.00
54205,-2.14,0.21,-1.25,-0.16,-1.06,0.00,64.00
54215,-2.15,0.22,-1.25,0.54,0.43,0.00,64.00
54225,-2.16,0.23,-1.25,0.66,0.60,0.00,64.00
54235,-2.16,0.23,0.00,0.61,1.20,0.00,64.00
54245,-2.15,0.24,1.25,0.52,1.76,0.00,64.00
54255,-2.14,0.24,1.25,0.03,1.32,0.00,64.00
54265,-2.11,0.22,2.50,-1.40,0.45,0.00,64.00
54275,-2.09,0.20,2.50,-1.99,-1.08,0.00,64.00
54285,-2.06,0.18,2.50,-1.99,-1.26,0.00,64.00
54295,-2.05,0.17,1.25,-1.87,-1.91,0.00,64.00
54305,-2.05,0.16,0.00,-0.66,-1.43,0.00,64.00
54316,-2.05,0.16,0.00,0.35,-0.46,0.00,64.00
54325,-2.05,0.17,0.00,0.33,-0.44,0.00,64.00
54335,-2.05,0.17,0.00,0.23,-0.51,0.00,64.00
54345,-2.05,0.17,0.00,0.02,-0.71,0.00,64.00
54355,-2.05,0.17,0.00,-0.07,-0.79,0.00,64.00
54365,-2.05,0.17,0.00,-0.14,-0.87,0.00,64.00
54375,-2.06,0.16,-1.25,-0.21,-1.55,0.00,64.00
54385,-2.08,0.16,-1.25,-0.19,-1.57,0.00,64.00
54395,-2.10,0.16,-2.50,0.28,-1.70,0.00,64.00
54405,-2.13,0.17,-2.50,0.98,-0.98,0.00,64.00
54415,-2.16,0.19,-3.75,1.85,-0.59,0.00,64.00
54425,-2.20,0.21,-3.75,2.11,0.63,0.00,64.00
54435,-2.23,0.23,-2.50,2.02,1.31,0.00,64.00
54446,-2.24,0.25,-1.25,1.73,1.78,0.00,64.00
54456,-2.24,0.26,0.00,0.96,1.74,0.00,64.00
54466,-2.24,0.26,0.00,-0.21,0.63,0.00,64.00
54476,-2.24,0.25,0.00,-0.42,-0.40,0.00,64.00
54487,-2.24,0.25,0.00,-0.24,0.53,0.00,64.00
54496,-2.24,0.25,0.00,-0.09,0.67,0.00,64.00
54506,-2.24,0.25,0.00,0.00,0.75,0.00,64.00
54516,-2.24,0.25,0.00,0.00,0.75,0.00,64.00
54526,-2.24,0.25,0.00,0.09,0.84,0.00,64.00
54536,-2.24,0.25,0.00,0.14,0.91,0.00,64.00
54546,-2.24,0.25,0.00,-0.02,0.76,0.00,64.00
54556,-2.23,0.25,1.25,-0.10,1.26,0.00,64.00
54566,-2.21,0.25,1.25,-0.51,0.84,0.00,64.00
54576,-2.19,0.24,2.50,-0.72,1.18,0.00,64.00
54586,-2.18,0.23,1.25,-0.82,0.43,0.00,64.00
54596,-2.16,0.22,1.25,-1.12,-0.75,0.00,64.00
54606,-2.14,0.21,2.50,-1.26,-0.40,0.00,64.00
54617,-2.14,0.20,0.00,-1.17,-1.60,0.00,64.00
54627,-2.14,0.20,0.00,0.37,0.67,0.00,64.00
54637,-2.14,0.21,0.00,0.70,1.05,0.00,64.00
54647,-2.13,0.21,1.25,0.59,1.60,0.00,64.00
54658,-2.13,0.22,0.00,0.45,0.94,0.00,64.00
54667,-2.10,0.22,2.50,-0.28,1.41,0.00,64.00
54677,-2.08,0.20,2.50,-1.34,-0.49,0.00,64.00
54687,-2.04,0.19,3.75,-1.41,0.71,0.00,64.00
54697,-2.04,0.17,0.00,-1.47,-2.02,0.00,64.00
54707,-2.04,0.16,0.00,-0.96,-1.65,0.00,64.00
54717,-2.05,0.17,-1.25,0.40,-0.93,0.00,64.00
54727,-2.08,0.18,-2.50,1.73,0.67,0.00,64.00
54737,-2.11,0.21,-3.75,2.13,0.65,0.00,64.00
54747,-2.11,0.23,0.00,2.04,2.52,0.00,64.00
54757,-2.11,0.24,0.00,1.64,2.31,0.00,64.00
54767,-2.11,0.24,0.00,0.09,0.88,0.00,64.00
54777,-2.11,0.24,0.00,-0.12,0.67,0.00,64.00
54787,-2.11,0.24,0.00,0.00,0.78,0.00,64.00
54797,-2.11,0.24,0.00,0.14,0.93,0.00,64.00
54807,-2.11,0.25,0.00,0.28,1.08,0.00,64.00
54817,-2.11,0.25,0.00,0.31,1.15,0.00,64.00
54828,-2.11,0.25,0.00,0.31,1.18,0.00,64.00
54837,-2.11,0.26,0.00,0.38,1.29,0.00,64.00
54847,-2.10,0.26,1.25,0.17,1.70,0.00,64.00
54857,-2.08,0.25,2.50,-0.73,1.38,0.00,64.00
54867,-2.05,0.24,2.50,-1.12,0.94,0.00,64.00
54877,-2.01,0.22,3.75,-1.85,0.68,0.00,64.00
54887,-1.98,0.20,3.75,-1.97,0.40,0.00,64.00
54897,-1.95,0.18,2.50,-1.94,-1.12,0.00,64.00
54907,-1.92,0.16,2.50,-1.87,-1.22,0.00,64.00
54917,-1.91,0.16,1.25,-0.82,-0.90,0.00,64.00
54927,-1.91,0.16,0.00,0.52,0.63,0.00,64.00
54937,-1.91,0.17,0.00,0.45,0.61,0.00,64.00
54947,-1.91,0.17,0.00,0.35,0.55,0.00,64.00
54958,-1.90,0.17,1.25,0.24,1.07,0.00,64.00
54968,-1.89,0.17,1.25,0.19,1.05,0.00,64.00
54978,-1.86,0.17,2.50,-0.33,1.13,0.00,64.00
54988,-1.85,0.16,1.25,-0.93,-0.88,0.00,64.00
54999,-1.83,0.15,2.50,-1.12,-0.57,0.00,64.00
55008,-1.84,0.14,-1.25,-1.22,-2.54,0.00,64.00
55018,-1.84,0.13,0.00,-0.68,-1.53,0.00,64.00
55028,-1.86,0.14,-2.50,0.79,-1.27,0.00,64.00
55038,-1.90,0.16,-3.75,2.27,0.53,0.00,64.00
55048,-1.94,0.18,-3.75,2.43,0.89,0.00,64.00
55058,-1.95,0.21,-1.25,2.30,2.16,0.00,64.00
55068,-1.96,0.23,-1.25,1.95,2.02,0.00,64.00
55078,-1.96,0.24,0.00,0.93,1.74,0.00,64.00
55088,-1.96,0.24,0.00,-0.05,0.82,0.00,64.00
55098,-1.96,0.24,0.00,-0.12,0.74,0.00,64.00
55108,-1.96,0.23,0.00,-0.03,0.82,0.00,64.00
55118,-1.96,0.24,0.00,0.05,0.91,0.00,64.00
55129,-1.96,0.24,0.00,0.23,1.09,0.00,64.00
55139,-1.96,0.24,0.00,0.35,1.24,0.00,64.00
55149,-1.96,0.25,0.00,0.42,1.35,0.00,64.00
55159,-1.94,0.25,2.50,0.47,2.63,0.00,64.00
55170,-1.91,0.25,2.50,0.03,2.25,0.00,64.00
55179,-1.86,0.24,5.00,-1.43,1.95,0.00,64.00
55189,-1.80,0.21,6.25,-2.91,0.91,0.00,64.00
55199,-1.73,0.17,7.50,-3.47,0.69,0.00,64.00
55209,-1.66,0.14,6.25,-3.67,-1.18,0.00,64.00
55219,-1.63,0.10,3.75,-3.61,-2.63,0.00,64.00
55229,-1.59,0.07,3.75,-2.84,-2.17,0.00,64.00
55239,-1.59,0.06,0.00,-1.34,-2.65,0.00,64.00
55249,-1.56,0.06,2.50,-0.17,0.41,0.00,64.00
55259,-1.56,0.06,0.00,0.19,-1.19,0.00,64.00
55269,-1.56,0.06,0.00,0.26,-1.10,0.00,64.00
55279,-1.56,0.06,0.00,0.10,-1.23,0.00,64.00
55289,-1.56,0.06,0.00,0.07,-1.26,0.00,64.00
55299,-1.56,0.06,0.00,-0.05,-1.38,0.00,64.00
55309,-1.59,0.06,-2.50,0.17,-2.33,0.00,64.00
55319,-1.61,0.07,-2.50,1.05,-1.44,0.00,64.00
55329,-1.65,0.09,-3.75,1.66,-1.32,0.00,64.00
55340,-1.70,0.12,-5.00,2.74,-0.66,0.00,64.00
55349,-1.75,0.14,-5.00,2.64,-0.53,0.00,64.00
55359,-1.79,0.17,-3.75,2.65,1.10,0.00,64.00
55369,-1.81,0.19,-2.50,2.29,1.55,0.00,64.00
55379,-1.81,0.21,0.00,1.52,2.15,0.00,64.00
55389,-1.83,0.21,-1.25,0.40,0.56,0.00,64.00
55399,-1.83,0.21,0.00,-0.28,0.48,0.00,64.00
55409,-1.83,0.21,0.00,-0.38,-0.46,0.00,64.00
55419,-1.83,0.20,0.00,-0.37,-0.48,0.00,64.00
55429,-1.83,0.20,0.00,-0.35,-0.50,0.00,64.00
55439,-1.84,0.20,-1.25,-0.23,-1.00,0.00,64.00
55449,-1.84,0.20,0.00,0.16,0.75,0.00,64.00
55459,-1.84,0.20,0.00,0.19,0.80,0.00,64.00
55470,-1.84,0.20,0.00,0.14,0.77,0.00,64.00
55480,-1.83,0.20,1.25,-0.49,0.72,0.00,64.00
55490,-1.81,0.19,1.25,-0.61,0.56,0.00,64.00
