26396,10.63,0.00,0.00,1.59,0.54,12.00,8.00
26406,10.61,0.02,-1.25,1.61,-0.70,12.02,8.00
26416,10.61,0.04,0.00,1.61,0.82,12.05,8.00
26426,10.60,0.05,-1.25,1.76,0.53,12.07,8.00
26436,10.60,0.07,0.00,1.48,0.98,12.10,8.00
26446,10.60,0.08,0.00,1.22,0.84,12.12,8.00
26457,10.60,0.09,0.00,1.27,0.99,12.15,8.00
26467,10.60,0.11,0.00,1.34,1.17,12.18,8.00
26477,10.60,0.12,0.00,1.31,1.25,12.20,8.00
26487,10.60,0.13,0.00,1.34,1.39,12.23,8.00
26498,10.60,0.15,0.00,1.38,1.54,12.25,8.00
26507,10.60,0.16,0.00,1.38,1.66,12.27,8.00
26517,10.60,0.17,0.00,1.43,1.83,12.30,8.00
26527,10.60,0.19,0.00,1.47,1.99,12.32,8.00
26537,10.61,0.20,1.25,1.48,2.72,12.35,8.00
26547,10.64,0.22,2.50,1.40,3.36,12.38,8.00
26557,10.71,0.23,7.50,0.94,5.40,12.40,8.00
26567,10.81,0.22,10.00,-1.10,4.63,12.43,8.00
26577,10.95,0.17,13.75,-4.83,2.50,12.45,8.00
26587,11.10,0.09,15.00,-7.57,-0.92,12.48,8.00
26597,11.26,0.01,16.25,-8.38,-1.82,12.50,8.00
26607,11.36,-0.07,10.00,-8.06,-5.15,12.50,8.00
26617,11.43,-0.14,6.25,-6.60,-6.14,12.50,8.00
26627,11.49,-0.16,6.25,-2.65,-2.68,12.50,8.00
26637,11.52,-0.16,3.75,0.80,-0.50,12.50,8.00
26647,11.54,-0.14,1.25,1.24,-1.11,12.50,8.00
26657,11.54,-0.13,0.00,1.10,-1.71,12.50,8.00
26668,11.54,-0.12,0.00,1.41,-1.27,12.50,8.00
26677,11.54,-0.10,0.00,1.75,-0.78,12.50,8.00
26687,11.54,-0.09,0.00,1.47,-0.89,12.50,8.00
26697,11.54,-0.07,0.00,1.36,-0.85,12.50,8.00
26707,11.52,-0.05,-1.25,1.95,-0.69,12.50,8.00
26717,11.51,-0.03,-1.25,1.92,-0.53,12.50,8.00
26727,11.50,-0.01,-1.25,1.97,0.50,12.50,8.00
26737,11.49,0.00,-1.25,1.90,0.62,12.50,8.00
26747,11.48,0.02,-1.25,1.88,0.79,12.50,8.00
26757,11.48,0.04,0.00,1.85,1.53,12.50,8.00
26767,11.48,0.06,0.00,1.48,1.34,12.50,8.00
26777,11.48,0.07,0.00,1.15,1.15,12.50,8.00
26787,11.48,0.08,0.00,1.05,1.16,12.50,8.00
26798,11.48,0.09,0.00,1.15,1.37,12.50,8.00
26808,11.48,0.10,0.00,1.26,1.60,12.50,8.00
26818,11.48,0.11,0.00,1.20,1.68,12.50,8.00
26828,11.48,0.13,0.00,1.08,1.67,12.50,8.00
26839,11.50,0.14,2.50,1.17,3.06,12.50,8.00
26848,11.52,0.15,2.50,1.10,3.13,12.50,8.00
26858,11.60,0.15,7.50,0.09,4.59,12.50,8.00
26868,11.69,0.13,8.75,-1.76,3.35,12.50,8.00
26878,11.81,0.08,12.50,-5.03,1.66,12.50,8.00
26888,11.94,0.01,12.50,-6.84,-1.41,12.50,8.00
26898,12.06,-0.06,12.50,-6.96,-2.11,12.50,8.00
26908,12.15,-0.12,8.75,-6.77,-4.28,12.50,8.00
26918,12.20,-0.18,5.00,-5.52,-5.37,12.50,8.00
26928,12.24,-0.21,3.75,-2.69,-3.55,12.50,8.00
26938,12.26,-0.20,2.50,0.79,-0.80,12.50,8.00
26948,12.27,-0.19,1.25,0.80,-1.26,12.50,8.00
26958,12.27,-0.18,0.00,0.68,-1.89,12.50,8.00
26969,12.27,-0.17,0.00,1.05,-1.44,12.50,8.00
26979,12.27,-0.16,0.00,1.13,-1.24,12.50,8.00
26989,12.27,-0.15,0.00,0.77,-1.50,12.50,8.00
26999,12.26,-0.15,-1.25,0.89,-1.89,12.50,8.00
27010,12.24,-0.13,-2.50,1.41,-1.86,12.50,8.00
27019,12.20,-0.11,-3.75,2.48,-1.23,12.50,8.00
27029,12.14,-0.08,-6.25,3.09,-1.56,12.50,8.00
27039,12.09,-0.04,-5.00,3.30,-0.50,12.50,8.00
27049,12.02,-0.01,-6.25,3.30,-0.80,12.50,8.00
27059,11.99,0.03,-3.75,3.51,1.67,12.50,8.00
27069,11.96,0.06,-2.50,3.42,2.50,12.50,8.00
27079,11.94,0.09,-2.50,2.81,2.20,12.50,8.00
27089,11.94,0.11,0.00,2.02,2.83,12.50,8.00
27099,11.93,0.12,-1.25,1.19,1.58,12.50,8.00
27109,11.93,0.12,0.00,0.09,1.15,12.50,8.00
27119,11.93,0.12,0.00,-0.03,1.03,12.50,8.00
27129,11.93,0.12,0.00,0.21,1.28,12.50,8.00
27139,11.94,0.13,1.25,0.47,2.16,12.50,8.00
27149,11.95,0.13,1.25,0.45,2.21,12.50,8.00
27159,12.00,0.12,5.00,-1.05,2.49,12.50,8.00
27169,12.05,0.10,5.00,-2.30,1.13,12.50,8.00
27180,12.11,0.07,6.25,-3.05,0.76,12.50,8.00
27189,12.18,0.03,6.25,-3.63,-0.89,12.50,8.00
27199,12.23,-0.00,5.00,-3.47,-1.63,12.50,8.00
27209,12.25,-0.04,2.50,-3.16,-2.79,12.50,8.00
27219,12.27,-0.05,2.50,-1.13,-1.00,12.50,8.00
27229,12.29,-0.05,1.25,0.14,0.43,12.50,8.00
27239,12.29,-0.04,0.00,0.63,-0.43,12.50,8.00
27249,12.29,-0.03,0.00,0.59,0.40,12.50,8.00
27259,12.29,-0.03,0.00,0.51,-0.43,12.50,8.00
27269,12.29,-0.02,0.00,0.52,0.44,12.50,8.00
27279,12.29,-0.02,0.00,0.73,0.71,12.50,8.00
27289,12.29,-0.01,0.00,0.77,0.82,12.50,8.00
27299,12.30,-0.01,1.25,0.23,0.94,12.50,8.00
27310,12.31,-0.01,1.25,-0.07,0.67,12.50,8.00
27320,12.32,-0.01,1.25,-0.16,0.58,12.50,8.00
27330,12.35,-0.01,2.50,-0.35,0.97,12.50,8.00
27340,12.36,-0.02,1.25,-0.63,-0.72,12.50,8.00
27351,12.38,-0.02,1.25,-0.61,-0.76,12.50,8.00
27360,12.38,-0.03,0.00,-0.66,-1.45,12.50,8.00
27370,12.36,-0.04,-1.25,-0.52,-1.97,12.50,8.00
27380,12.34,-0.03,-2.50,0.86,-1.20,12.50,8.00
27390,12.31,-0.01,-2.50,1.92,0.76,12.50,8.00
27400,12.27,0.02,-3.75,2.67,1.12,12.50,8.00
27410,12.25,0.05,-2.50,2.64,1.91,12.50,8.00
27420,12.25,0.07,0.00,2.46,3.16,12.50,8.00
27430,12.25,0.08,0.00,0.89,1.79,12.50,8.00
27440,12.25,0.08,0.00,-0.09,0.87,12.50,8.00
27450,12.25,0.08,0.00,-0.26,0.68,12.50,8.00
27460,12.25,0.07,0.00,-0.09,0.84,12.50,8.00
27470,12.25,0.08,0.00,0.10,1.03,12.50,8.00
27481,12.25,0.08,0.00,0.30,1.24,12.50,8.00
27491,12.25,0.08,0.00,0.47,1.45,12.50,8.00
27501,12.25,0.09,0.00,0.65,1.68,12.50,8.00
27511,12.26,0.09,1.25,-0.19,1.47,12.50,8.00
27522,12.30,0.08,3.75,-1.15,1.65,12.50,8.00
27531,12.34,0.06,3.75,-1.68,1.03,12.50,8.00
27541,12.39,0.04,5.00,-2.01,1.14,12.50,8.00
27551,12.43,0.01,3.75,-2.58,-1.00,12.50,8.00
27561,12.48,-0.01,5.00,-2.37,-0.42,12.50,8.00
27571,12.48,-0.03,0.00,-2.36,-2.96,12.50,8.00
27581,12.50,-0.05,2.50,-1.43,-1.07,12.50,8.00
27591,12.50,-0.05,0.00,-0.09,-0.98,12.50,8.00
27601,12.50,-0.04,0.00,0.54,0.46,12.50,8.00
27611,12.50,-0.04,0.00,0.47,0.44,12.50,8.00
27621,12.51,-0.03,1.25,0.40,1.01,12.50,8.00
27631,12.51,-0.03,0.00,0.31,-0.42,12.50,8.00
27641,12.51,-0.03,0.00,0.17,-0.53,12.50,8.00
27651,12.51,-0.03,0.00,-0.21,-0.91,12.50,8.00
27661,12.51,-0.04,0.00,-0.33,-1.06,12.50,8.00
27671,12.50,-0.03,-1.25,0.09,-1.25,12.50,8.00
27681,12.48,-0.03,-2.50,0.56,-1.36,12.50,8.00
27692,12.46,-0.02,-1.25,1.33,0.86,12.50,8.00
27701,12.44,0.00,-2.50,1.80,0.88,12.50,8.00
27711,12.41,0.02,-2.50,1.92,1.17,12.50,8.00
27721,12.41,0.04,0.00,1.80,2.39,12.50,8.00
27731,12.41,0.05,0.00,0.59,1.34,12.50,8.00
27741,12.41,0.04,0.00,-0.35,0.42,12.50,8.00
27751,12.41,0.04,0.00,-0.37,-0.43,12.50,8.00
27761,12.41,0.04,0.00,-0.24,0.46,12.50,8.00
27771,12.41,0.04,0.00,-0.10,0.58,12.50,8.00
27781,12.41,0.04,0.00,0.00,0.67,12.50,8.00
27791,12.41,0.04,0.00,0.12,0.80,12.50,8.00
27801,12.41,0.04,0.00,0.26,0.96,12.50,8.00
27811,12.41,0.04,0.00,0.30,1.02,12.50,8.00
27822,12.44,0.04,2.50,-0.45,1.46,12.50,8.00
27832,12.45,0.03,1.25,-0.94,-0.46,12.50,8.00
27842,12.48,0.02,2.50,-1.08,0.70,12.50,8.00
27852,12.49,-0.00,1.25,-1.80,-1.51,12.50,8.00
27863,12.50,-0.02,1.25,-1.59,-1.47,12.50,8.00
27872,12.50,-0.02,0.00,-0.72,-1.31,12.50,8.00
27882,12.50,-0.02,0.00,0.31,0.48,12.50,8.00
27892,12.50,-0.02,0.00,0.38,0.58,12.50,8.00
27902,12.51,-0.01,1.25,0.37,1.20,12.50,8.00
27912,12.51,-0.01,0.00,0.35,0.64,12.50,8.00
27922,12.52,-0.01,1.25,0.24,1.16,12.50,8.00
27932,12.54,-0.02,1.25,-1.08,-0.98,12.50,8.00
27942,12.56,-0.03,2.50,-1.06,-0.47,12.50,8.00
27952,12.56,-0.04,0.00,-1.27,-1.95,12.50,8.00
27962,12.55,-0.05,-1.25,-1.24,-2.64,12.50,8.00
27972,12.51,-0.06,-3.75,-0.14,-2.82,12.50,8.00
27982,12.46,-0.04,-5.00,1.43,-1.84,12.50,8.00
27993,12.39,-0.01,-7.50,3.14,-1.16,12.50,8.00
28003,12.31,0.04,-7.50,4.49,1.27,12.50,8.00
28013,12.24,0.08,-7.50,4.47,1.64,12.50,8.00
28023,12.20,0.12,-3.75,4.29,3.62,12.50,8.00
28034,12.18,0.16,-2.50,3.60,3.90,12.50,8.00
28043,12.16,0.18,-1.25,1.82,2.99,12.50,8.00
28053,12.15,0.18,-1.25,-0.12,1.17,12.50,8.00
28063,12.15,0.17,0.00,-0.37,1.48,12.50,8.00
28073,12.15,0.17,0.00,-0.10,1.71,12.50,8.00
28083,12.15,0.17,0.00,0.10,1.92,12.50,8.00
28093,12.15,0.18,0.00,0.30,2.13,12.50,8.00
28103,12.16,0.18,1.25,0.30,2.75,12.50,8.00
28113,12.19,0.17,2.50,-0.40,2.66,12.50,8.00
28123,12.24,0.15,5.00,-1.92,2.26,12.50,8.00
28133,12.31,0.12,7.50,-3.26,1.91,12.50,8.00
28143,12.40,0.08,8.75,-4.01,1.46,12.50,8.00
28153,12.49,0.04,8.75,-4.38,0.76,12.50,8.00
28163,12.55,-0.00,6.25,-4.28,-1.48,12.50,8.00
28173,12.63,-0.05,7.50,-4.21,-1.19,12.50,8.00
28183,12.66,-0.09,3.75,-3.91,-3.02,12.50,8.00
28193,12.69,-0.11,2.50,-2.64,-2.66,12.50,8.00
28204,12.70,-0.12,1.25,-1.08,-1.89,12.50,8.00
28213,12.70,-0.12,0.00,0.17,-1.28,12.50,8.00
28223,12.70,-0.12,0.00,0.17,-1.27,12.50,8.00
28233,12.70,-0.12,0.00,0.19,-1.23,12.50,8.00
28243,12.70,-0.12,0.00,0.24,-1.16,12.50,8.00
28253,12.70,-0.11,0.00,0.26,-1.11,12.50,8.00
28263,12.69,-0.11,-1.25,0.26,-1.68,12.50,8.00
28273,12.66,-0.10,-2.50,0.87,-1.62,12.50,8.00
28283,12.64,-0.09,-2.50,1.47,-0.95,12.50,8.00
28293,12.60,-0.06,-3.75,2.15,-0.71,12.50,8.00
28303,12.55,-0.04,-5.00,2.39,-0.86,12.50,8.00
28313,12.51,-0.02,-3.75,2.32,0.65,12.50,8.00
28323,12.49,0.00,-2.50,2.27,1.39,12.50,8.00
28334,12.46,0.03,-2.50,2.06,1.38,12.50,8.00
28344,12.45,0.04,-1.25,1.20,1.28,12.50,8.00
28354,12.45,0.04,0.00,0.23,0.97,12.50,8.00
28364,12.45,0.04,0.00,-0.45,-0.51,12.50,8.00
28375,12.45,0.03,0.00,-0.35,-0.45,12.50,8.00
28384,12.45,0.03,0.00,-0.24,0.42,12.50,8.00
28394,12.45,0.03,0.00,-0.14,0.51,12.50,8.00
28404,12.46,0.03,1.25,-0.07,1.16,12.50,8.00
28414,12.46,0.03,0.00,0.00,0.64,12.50,8.00
28424,12.48,0.03,1.25,-0.19,1.04,12.50,8.00
28434,12.49,0.02,1.25,-0.98,-0.58,12.50,8.00
28444,12.51,0.01,2.50,-1.05,0.65,12.50,8.00
28454,12.51,-0.01,0.00,-1.12,-1.49,12.50,8.00
28464,12.52,-0.02,1.25,-1.05,-0.94,12.50,8.00
28474,12.54,-0.03,1.25,-1.01,-1.00,12.50,8.00
28484,12.54,-0.03,0.00,-0.70,-1.36,12.50,8.00
28494,12.54,-0.03,0.00,0.14,-0.57,12.50,8.00
28505,12.54,-0.03,0.00,0.17,-0.51,12.50,8.00
28515,12.54,-0.03,0.00,0.10,-0.57,12.50,8.00
28525,12.54,-0.03,0.00,0.03,-0.63,12.50,8.00
28535,12.54,-0.03,0.00,-0.02,-0.68,12.50,8.00
28546,12.54,-0.03,0.00,-0.14,-0.81,12.50,8.00
28555,12.54,-0.03,0.00,-0.38,-1.08,12.50,8.00
28565,12.51,-0.04,-2.50,-0.51,-2.42,12.50,8.00
28575,12.50,-0.04,-1.25,-0.03,-1.42,12.50,8.00
28585,12.45,-0.03,-5.00,1.20,-1.93,12.50,8.00
28595,12.41,-0.01,-3.75,2.27,0.63,12.50,8.00
28605,12.36,0.02,-5.00,2.53,0.51,12.50,8.00
28615,12.32,0.05,-3.75,2.93,1.72,12.50,8.00
28625,12.31,0.08,-1.25,2.64,2.86,12.50,8.00
28635,12.30,0.09,-1.25,1.52,1.97,12.50,8.00
28645,12.30,0.09,0.00,-0.21,0.92,12.50,8.00
28655,12.30,0.08,0.00,-0.96,-0.68,12.50,8.00
28665,12.30,0.07,0.00,-0.77,-0.58,12.50,8.00
28675,12.30,0.07,0.00,-0.59,-0.48,12.50,8.00
28685,12.29,0.06,-1.25,-0.37,-0.89,12.50,8.00
28695,12.27,0.06,-1.25,0.07,-0.49,12.50,8.00
28705,12.27,0.07,0.00,0.40,1.23,12.50,8.00
28716,12.26,0.07,-1.25,0.75,1.05,12.50,8.00
28725,12.27,0.08,1.25,0.84,2.38,12.50,8.00
28735,12.30,0.07,2.50,-0.80,1.38,12.50,8.00
28745,12.32,0.05,2.50,-2.08,-0.80,12.50,8.00
28755,12.36,0.03,3.75,-2.76,-1.10,12.50,8.00
28765,12.39,-0.00,2.50,-2.78,-1.95,12.50,8.00
28775,12.40,-0.03,1.25,-2.50,-2.52,12.50,8.00
28785,12.40,-0.04,0.00,-1.33,-2.14,12.50,8.00
28795,12.40,-0.04,0.00,0.17,-0.73,12.50,8.00
28805,12.40,-0.04,0.00,0.23,-0.66,12.50,8.00
28815,12.40,-0.03,0.00,0.12,-0.74,12.50,8.00
28825,12.40,-0.03,0.00,0.03,-0.82,12.50,8.00
28835,12.40,-0.03,0.00,-0.03,-0.89,12.50,8.00
28846,12.40,-0.04,0.00,-0.12,-0.98,12.50,8.00
28856,12.40,-0.04,0.00,-0.37,-1.25,12.50,8.00
28866,12.40,-0.05,0.00,-0.63,-1.56,12.50,8.00
28876,12.39,-0.05,-1.25,-0.23,-1.80,12.50,8.00
28887,12.35,-0.04,-3.75,0.42,-2.35,12.50,8.00
28896,12.30,-0.03,-5.00,1.27,-2.05,12.50,8.00
28906,12.24,-0.01,-6.25,2.60,-1.19,12.50,8.00
28916,12.16,0.03,-7.50,3.40,-0.75,12.50,8.00
28926,12.11,0.07,-5.00,3.63,1.75,12.50,8.00
28936,12.06,0.10,-5.00,3.60,2.03,12.50,8.00
28946,12.02,0.13,-3.75,3.14,2.48,12.50,8.00
28956,12.01,0.15,-1.25,1.94,2.70,12.50,8.00
28966,12.00,0.15,-1.25,0.03,0.92,12.50,8.00
28976,11.99,0.15,-1.25,-0.63,-0.57,12.50,8.00
28986,11.99,0.14,0.00,-0.49,0.89,12.50,8.00
28996,11.99,0.14,0.00,-0.24,1.09,12.50,8.00
29006,11.99,0.14,0.00,0.03,1.35,12.50,8.00
29017,12.00,0.14,1.25,-0.02,1.89,12.50,8.00
29027,12.00,0.13,0.00,-0.40,0.92,12.50,8.00
29037,12.04,0.12,3.75,-1.43,1.58,12.50,8.00
29047,12.07,0.10,3.75,-1.92,0.97,12.50,8.00
29058,12.11,0.08,3.75,-1.69,1.04,12.50,8.00
29067,12.16,0.06,5.00,-2.09,1.08,12.50,8.00
29077,12.19,0.04,2.50,-2.15,-1.12,12.50,8.00
29087,12.23,0.02,3.75,-1.94,-0.51,12.50,8.00
29097,12.25,0.00,2.50,-1.88,-1.21,12.50,8.00
29107,12.25,-0.01,0.00,-1.66,-2.32,12.50,8.00
29117,12.25,-0.02,0.00,-0.70,-1.50,12.50,8.00
29127,12.26,-0.02,1.25,0.37,0.92,12.50,8.00
29137,12.26,-0.01,0.00,0.51,0.52,12.50,8.00
29147,12.26,-0.01,0.00,0.49,0.55,12.50,8.00
29157,12.27,-0.00,1.25,0.38,1.09,12.50,8.00
29167,12.27,-0.01,0.00,-0.35,-1.01,12.50,8.00
29177,12.30,-0.01,2.50,-0.68,0.60,12.50,8.00
29187,12.30,-0.02,0.00,-0.87,-1.63,12.50,8.00
29197,12.27,-0.03,-2.50,-0.79,-2.81,12.50,8.00
29207,12.26,-0.03,-1.25,0.12,-1.39,12.50,8.00
29217,12.21,-0.01,-5.00,1.59,-1.65,12.50,8.00
29228,12.15,0.02,-6.25,3.21,-0.45,12.50,8.00
29237,12.10,0.05,-5.00,3.25,1.24,12.50,8.00
29247,12.05,0.09,-5.00,3.35,1.64,12.50,8.00
29257,12.02,0.12,-2.50,3.28,3.04,12.50,8.00
29267,12.02,0.14,0.00,2.29,3.51,12.50,8.00
29277,12.01,0.15,-1.25,0.61,1.42,12.50,8.00
29287,12.01,0.14,0.00,-0.33,1.09,12.50,8.00
29297,12.01,0.14,0.00,-0.12,1.27,12.50,8.00
29307,12.01,0.15,0.00,0.30,1.69,12.50,8.00
29317,12.01,0.15,0.00,0.31,1.74,12.50,8.00
29327,12.02,0.15,1.25,0.42,2.47,12.50,8.00
29337,12.05,0.15,2.50,-0.09,2.60,12.50,8.00
29347,12.09,0.14,3.75,-1.62,1.62,12.50,8.00
29358,12.16,0.11,7.50,-2.71,2.15,12.50,8.00
29368,12.24,0.08,7.50,-3.35,1.28,12.50,8.00
29378,12.31,0.04,7.50,-3.53,0.82,12.50,8.00
29388,12.39,0.00,7.50,-3.80,-0.55,12.50,8.00
29399,12.45,-0.03,6.25,-3.68,-1.33,12.50,8.00
29408,12.48,-0.07,2.50,-3.44,-3.17,12.50,8.00
29418,12.49,-0.09,1.25,-2.16,-2.78,12.50,8.00
29428,12.51,-0.10,2.50,-0.52,-0.70,12.50,8.00
29438,12.51,-0.09,0.00,0.49,-0.87,12.50,8.00
29448,12.51,-0.09,0.00,0.47,-0.83,12.50,8.00
29458,12.51,-0.08,0.00,0.45,-0.80,12.50,8.00
29468,12.51,-0.08,0.00,0.51,-0.70,12.50,8.00
29478,12.51,-0.07,0.00,0.52,-0.63,12.50,8.00
29488,12.49,-0.07,-2.50,0.52,-1.76,12.50,8.00
29498,12.49,-0.06,0.00,0.68,0.41,12.50,8.00
29508,12.46,-0.05,-2.50,0.75,-1.43,12.50,8.00
29518,12.46,-0.03,0.00,1.78,1.67,12.50,8.00
29529,12.44,-0.02,-2.50,1.71,0.60,12.50,8.00
29539,12.41,0.00,-2.50,1.69,0.73,12.50,8.00
29549,12.41,0.01,0.00,1.13,1.49,12.50,8.00
29559,12.41,0.01,0.00,0.23,0.67,12.50,8.00
29570,12.41,0.01,0.00,-0.16,-0.51,12.50,8.00
29579,12.41,0.01,0.00,-0.12,-0.49,12.50,8.00
29589,12.41,0.01,0.00,0.00,0.43,12.50,8.00
29599,12.41,0.01,0.00,0.09,0.52,12.50,8.00
29609,12.41,0.01,0.00,0.16,0.60,12.50,8.00
29619,12.41,0.02,0.00,0.21,0.67,12.50,8.00
29629,12.43,0.02,1.25,0.26,1.34,12.50,8.00
29639,12.43,0.02,0.00,0.24,0.77,12.50,8.00
29649,12.45,0.01,2.50,-0.72,0.98,12.50,8.00
29659,12.45,0.00,0.00,-0.98,-1.32,12.50,8.00
29669,12.46,-0.01,1.25,-1.06,-0.92,12.50,8.00
29679,12.49,-0.02,2.50,-1.15,-0.51,12.50,8.00
29689,12.49,-0.03,0.00,-1.06,-1.70,12.50,8.00
29699,12.49,-0.03,0.00,-0.47,-1.20,12.50,8.00
29709,12.49,-0.03,0.00,0.49,0.55,12.50,8.00
29719,12.49,-0.02,0.00,0.51,0.61,12.50,8.00
29729,12.49,-0.02,0.00,0.49,0.65,12.50,8.00
29740,12.49,-0.02,0.00,0.28,0.48,12.50,8.00
29749,12.49,-0.02,0.00,-0.26,-0.85,12.50,8.00
29759,12.49,-0.02,0.00,-0.31,-0.93,12.50,8.00
29769,12.49,-0.02,0.00,-0.28,-0.93,12.50,8.00
29779,12.49,-0.03,0.00,-0.24,-0.92,12.50,8.00
29789,12.48,-0.03,-1.25,-0.21,-1.50,12.50,8.00
29799,12.46,-0.03,-1.25,-0.02,-1.33,12.50,8.00
29809,12.43,-0.01,-3.75,1.50,-0.96,12.50,8.00
29819,12.40,0.00,-2.50,1.80,0.85,12.50,8.00
29829,12.36,0.03,-3.75,2.16,0.80,12.50,8.00
29839,12.35,0.05,-1.25,2.18,2.19,12.50,8.00
29849,12.35,0.07,0.00,1.90,2.70,12.50,8.00
29859,12.35,0.07,0.00,0.68,1.63,12.50,8.00
29870,12.35,0.07,0.00,-0.51,0.48,12.50,8.00
29880,12.35,0.06,0.00,-0.44,0.50,12.50,8.00
29890,12.35,0.06,0.00,-0.26,0.63,12.50,8.00
29900,12.35,0.06,0.00,-0.07,0.81,12.50,8.00
29911,12.35,0.06,0.00,0.09,0.96,12.50,8.00
29920,12.35,0.06,0.00,0.24,1.13,12.50,8.00
29930,12.35,0.07,0.00,0.38,1.30,12.50,8.00
29940,12.35,0.07,0.00,0.26,1.21,12.50,8.00
29950,12.38,0.06,2.50,-1.05,1.07,12.50,8.00
29960,12.40,0.05,2.50,-1.12,0.92,12.50,8.00
29970,12.44,0.03,3.75,-1.61,0.91,12.50,8.00
29980,12.46,0.02,2.50,-1.52,-0.52,12.50,8.00
29990,12.49,0.00,2.50,-1.57,-0.70,12.50,8.00
30000,12.50,-0.01,1.25,-1.62,-1.48,12.50,8.00
30010,12.50,-0.03,0.00,-1.54,-2.14,12.50,8.00
30020,12.50,-0.03,0.00,0.02,-0.69,12.50,8.00
30030,12.50,-0.02,0.00,0.51,0.61,12.50,8.00
30041,12.50,-0.02,0.00,0.47,0.63,12.50,8.00
30051,12.50,-0.02,0.00,0.42,0.62,12.50,8.00
30061,12.51,-0.01,1.25,0.40,1.24,12.50,8.00
30071,12.51,-0.01,0.00,-0.19,-0.71,12.50,8.00
30082,12.54,-0.02,2.50,-0.86,0.57,12.50,8.00
30091,12.52,-0.03,-1.25,-1.10,-2.32,12.50,8.00
30101,12.51,-0.04,-1.25,-0.99,-2.34,12.50,8.00
30111,12.49,-0.04,-2.50,0.17,-1.84,12.50,8.00
30121,12.44,-0.02,-5.00,1.87,-1.28,12.50,8.00
30131,12.39,0.01,-5.00,3.09,0.93,12.50,8.00
30141,12.34,0.04,-5.00,3.26,1.37,12.50,8.00
30151,12.30,0.07,-3.75,3.35,2.34,12.50,8.00
30161,12.29,0.10,-1.25,2.67,3.13,12.50,8.00
30171,12.29,0.11,0.00,1.22,2.49,12.50,8.00
30181,12.27,0.11,-1.25,-0.26,0.49,12.50,8.00
30191,12.27,0.11,0.00,-0.49,0.81,12.50,8.00
30201,12.27,0.10,0.00,-0.23,1.03,12.50,8.00
30211,12.27,0.10,0.00,0.02,1.26,12.50,8.00
30221,12.27,0.11,0.00,0.26,1.51,12.50,8.00
30231,12.29,0.11,1.25,0.37,2.24,12.50,8.00
30241,12.29,0.10,0.00,-0.58,0.72,12.50,8.00
30252,12.34,0.09,5.00,-1.66,1.91,12.50,8.00
30261,12.36,0.07,2.50,-2.06,-0.61,12.50,8.00
30271,12.41,0.05,5.00,-1.82,1.44,12.50,8.00
30281,12.44,0.03,2.50,-1.88,-0.75,12.50,8.00
30291,12.48,0.01,3.75,-1.76,0.60,12.50,8.00
30301,12.49,-0.00,1.25,-1.64,-1.40,12.50,8.00
30311,12.50,-0.02,1.25,-1.54,-1.45,12.50,8.00
30321,12.52,-0.02,2.50,-0.51,0.86,12.50,8.00
30331,12.52,-0.02,0.00,0.30,0.48,12.50,8.00
30341,12.52,-0.02,0.00,0.49,0.71,12.50,8.00
30351,12.54,-0.01,1.25,0.51,1.36,12.50,8.00
30361,12.55,-0.01,1.25,0.14,1.05,12.50,8.00
30371,12.57,-0.02,2.50,-0.52,0.98,12.50,8.00
30382,12.60,-0.03,2.50,-1.38,-0.73,12.50,8.00
30392,12.63,-0.04,2.50,-1.40,-0.86,12.50,8.00
30402,12.63,-0.06,0.00,-1.52,-2.29,12.50,8.00
30412,12.60,-0.07,-2.50,-0.77,-2.85,12.50,8.00
30423,12.56,-0.06,-3.75,0.63,-2.11,12.50,8.00
30432,12.51,-0.04,-5.00,2.29,-0.96,12.50,8.00
30442,12.45,0.00,-6.25,3.86,1.06,12.50,8.00
30452,12.40,0.04,-5.00,4.33,2.47,12.50,8.00
30462,12.35,0.09,-5.00,4.14,2.67,12.50,8.00
30472,12.35,0.12,0.00,3.19,4.44,12.50,8.00
30482,12.32,0.13,-2.50,1.45,1.78,12.50,8.00
30492,12.32,0.13,0.00,-0.17,1.41,12.50,8.00
30502,12.32,0.13,0.00,-0.24,1.32,12.50,8.00
30512,12.32,0.13,0.00,0.02,1.56,12.50,8.00
30522,12.32,0.13,0.00,0.31,1.87,12.50,8.00
30532,12.32,0.13,0.00,0.30,1.89,12.50,8.00
30542,12.32,0.14,0.00,0.51,2.13,12.50,8.00
30553,12.36,0.14,3.75,0.07,3.51,12.50,8.00
30563,12.40,0.12,3.75,-1.59,1.84,12.50,8.00
30573,12.49,0.10,8.75,-2.69,2.94,12.50,8.00
30583,12.56,0.05,7.50,-4.33,0.47,12.50,8.00
30594,12.66,0.01,10.00,-4.50,1.10,12.50,8.00
30603,12.73,-0.04,6.25,-5.06,-2.41,12.50,8.00
30613,12.80,-0.09,7.50,-4.66,-1.87,12.50,8.00
30623,12.84,-0.12,3.75,-3.47,-2.82,12.50,8.00
30633,12.86,-0.14,2.50,-1.90,-2.11,12.50,8.00
30643,12.88,-0.15,1.25,-0.47,-1.39,12.50,8.00
30653,12.88,-0.14,0.00,0.16,-1.37,12.50,8.00
30663,12.88,-0.14,0.00,0.49,-1.01,12.50,8.00
30673,12.88,-0.14,0.00,0.37,-1.09,12.50,8.00
30683,12.88,-0.13,0.00,0.35,-1.07,12.50,8.00
30693,12.88,-0.13,0.00,0.33,-1.05,12.50,8.00
