118034,-1.98,0.21,0.00,0.00,0.58,0.00,128.00
118044,-1.98,0.21,0.00,0.00,0.58,0.00,128.00
118054,-1.98,0.21,0.00,0.02,0.60,0.00,128.00
118064,-1.98,0.21,0.00,0.03,0.62,0.00,128.00
118074,-1.98,0.21,0.00,0.03,0.62,0.00,128.00
118084,-1.98,0.21,0.00,0.05,0.64,0.00,128.00
118094,-1.98,0.21,0.00,0.07,0.67,0.00,128.00
118105,-1.98,0.21,0.00,0.07,0.68,0.00,128.00
118115,-1.98,0.21,0.00,0.09,0.70,0.00,128.00
118125,-1.98,0.21,0.00,0.09,0.71,0.00,128.00
118135,-1.98,0.22,0.00,0.10,0.74,0.00,128.00
118146,-1.98,0.22,0.00,0.10,0.75,0.00,128.00
118155,-1.98,0.22,0.00,0.09,0.74,0.00,128.00
118165,-1.98,0.22,0.00,0.03,0.69,0.00,128.00
118175,-1.98,0.22,0.00,0.07,0.73,0.00,128.00
118185,-1.98,0.22,0.00,0.03,0.71,0.00,128.00
118195,-1.98,0.22,0.00,0.05,0.73,0.00,128.00
118205,-1.96,0.22,1.25,0.02,1.29,0.00,128.00
118215,-1.96,0.22,0.00,0.16,0.86,0.00,128.00
118225,-1.96,0.22,0.00,-0.30,0.40,0.00,128.00
118235,-1.94,0.21,2.50,-0.45,1.39,0.00,128.00
118245,-1.94,0.21,0.00,-0.33,-0.49,0.00,128.00
118255,-1.91,0.21,2.50,-0.37,1.43,0.00,128.00
118265,-1.91,0.20,0.00,-0.66,-0.88,0.00,128.00
118275,-1.91,0.20,0.00,-0.38,-0.66,0.00,128.00
118285,-1.92,0.19,-1.25,-0.10,-1.00,0.00,128.00
118295,-1.94,0.20,-1.25,0.75,0.66,0.00,128.00
118305,-1.94,0.21,0.00,0.73,1.30,0.00,128.00
118316,-1.94,0.22,0.00,0.73,1.38,0.00,128.00
118325,-1.94,0.22,0.00,0.68,1.40,0.00,128.00
118335,-1.94,0.23,0.00,0.65,1.43,0.00,128.00
118345,-1.94,0.24,0.00,0.59,1.44,0.00,128.00
118355,-1.94,0.24,0.00,0.44,1.34,0.00,128.00
118365,-1.94,0.24,0.00,0.19,1.14,0.00,128.00
118375,-1.94,0.25,0.00,0.40,1.37,0.00,128.00
118385,-1.94,0.25,0.00,0.40,1.41,0.00,128.00
118395,-1.94,0.25,0.00,0.42,1.47,0.00,128.00
118405,-1.94,0.26,0.00,0.45,1.55,0.00,128.00
118415,-1.92,0.26,1.25,0.40,2.14,0.00,128.00
118425,-1.90,0.26,2.50,-0.56,1.79,0.00,128.00
118435,-1.85,0.24,5.00,-1.33,2.15,0.00,128.00
118446,-1.79,0.22,6.25,-2.32,1.62,0.00,128.00
118456,-1.74,0.19,5.00,-2.71,0.46,0.00,128.00
118466,-1.66,0.16,7.50,-3.14,0.96,0.00,128.00
118476,-1.61,0.13,5.00,-2.97,-1.09,0.00,128.00
118487,-1.58,0.11,3.75,-2.62,-1.58,0.00,128.00
118496,-1.56,0.09,1.25,-1.83,-2.18,0.00,128.00
118506,-1.54,0.08,2.50,-0.54,-0.43,0.00,128.00
118516,-1.54,0.09,0.00,0.33,-0.74,0.00,128.00
118526,-1.54,0.09,0.00,0.54,-0.49,0.00,128.00
118536,-1.54,0.09,0.00,0.28,-0.71,0.00,128.00
118546,-1.54,0.10,0.00,0.28,-0.68,0.00,128.00
118556,-1.54,0.10,0.00,0.33,-0.59,0.00,128.00
118566,-1.54,0.10,0.00,0.23,-0.67,0.00,128.00
118576,-1.54,0.11,0.00,0.49,0.43,0.00,128.00
118586,-1.54,0.11,0.00,0.23,-0.59,0.00,128.00
118596,-1.54,0.11,0.00,0.24,-0.55,0.00,128.00
118606,-1.54,0.11,0.00,0.10,-0.67,0.00,128.00
118617,-1.54,0.11,0.00,0.03,-0.73,0.00,128.00
118627,-1.55,0.11,-1.25,0.00,-1.36,0.00,128.00
118637,-1.55,0.11,0.00,-0.09,-0.87,0.00,128.00
118647,-1.56,0.12,-1.25,0.52,-0.84,0.00,128.00
118658,-1.56,0.12,0.00,0.65,0.72,0.00,128.00
118667,-1.59,0.13,-2.50,0.65,-1.19,0.00,128.00
118677,-1.59,0.14,0.00,0.47,0.65,0.00,128.00
118687,-1.60,0.14,-1.25,0.14,-1.04,0.00,128.00
118697,-1.61,0.14,-1.25,0.35,-0.82,0.00,128.00
118707,-1.61,0.14,0.00,0.21,0.45,0.00,128.00
118717,-1.63,0.15,-1.25,0.44,-0.68,0.00,128.00
118727,-1.63,0.15,0.00,0.44,0.74,0.00,128.00
118737,-1.63,0.15,0.00,0.23,0.57,0.00,128.00
118747,-1.61,0.15,1.25,0.00,0.95,0.00,128.00
118757,-1.61,0.15,0.00,-0.51,-0.95,0.00,128.00
118767,-1.61,0.14,0.00,-0.66,-1.17,0.00,128.00
118777,-1.61,0.13,0.00,-0.80,-1.38,0.00,128.00
118787,-1.61,0.13,0.00,-0.58,-1.23,0.00,128.00
118797,-1.61,0.12,0.00,-0.44,-1.14,0.00,128.00
118807,-1.61,0.12,0.00,-0.42,-1.17,0.00,128.00
118817,-1.61,0.12,0.00,-0.21,-1.00,0.00,128.00
118828,-1.61,0.11,0.00,-0.30,-1.11,0.00,128.00
118837,-1.61,0.11,0.00,-0.26,-1.10,0.00,128.00
118847,-1.61,0.11,0.00,-0.31,-1.18,0.00,128.00
118857,-1.61,0.10,0.00,-0.44,-1.34,0.00,128.00
118867,-1.61,0.10,0.00,-0.45,-1.40,0.00,128.00
118877,-1.64,0.09,-2.50,-0.51,-2.69,0.00,128.00
118887,-1.66,0.10,-2.50,0.28,-1.95,0.00,128.00
118897,-1.73,0.11,-6.25,1.34,-2.62,0.00,128.00
118907,-1.77,0.14,-5.00,2.69,-0.57,0.00,128.00
118917,-1.85,0.17,-7.50,3.32,-0.88,0.00,128.00
118927,-1.92,0.21,-7.50,3.70,0.59,0.00,128.00
118937,-1.96,0.24,-3.75,3.61,2.58,0.00,128.00
118947,-2.00,0.27,-3.75,2.48,1.74,0.00,128.00
118958,-2.03,0.28,-2.50,0.96,0.98,0.00,128.00
118968,-2.03,0.28,0.00,-0.28,0.96,0.00,128.00
118978,-2.03,0.27,0.00,-0.51,0.69,0.00,128.00
118988,-2.03,0.27,0.00,-0.42,0.73,0.00,128.00
118999,-2.03,0.26,0.00,-0.35,0.76,0.00,128.00
119008,-2.03,0.26,0.00,-0.40,0.67,0.00,128.00
119018,-2.03,0.25,0.00,-0.44,0.59,0.00,128.00
119028,-2.03,0.25,0.00,-0.31,0.67,0.00,128.00
119038,-2.03,0.25,0.00,-0.42,0.53,0.00,128.00
119048,-2.01,0.24,1.25,-0.42,1.08,0.00,128.00
119058,-2.01,0.24,0.00,-0.44,0.44,0.00,128.00
119068,-2.01,0.24,0.00,-0.26,0.58,0.00,128.00
119078,-2.01,0.23,0.00,-0.58,-0.57,0.00,128.00
119088,-2.01,0.23,0.00,-0.44,-0.49,0.00,128.00
119098,-2.01,0.22,0.00,-0.14,0.57,0.00,128.00
119108,-2.00,0.22,1.25,-0.09,1.20,0.00,128.00
119118,-2.00,0.22,0.00,-0.09,0.62,0.00,128.00
119129,-2.00,0.22,0.00,-0.26,0.43,0.00,128.00
119139,-1.99,0.21,1.25,-0.93,-0.49,0.00,128.00
119149,-1.99,0.21,0.00,-0.58,-0.81,0.00,128.00
119159,-1.99,0.20,0.00,-0.38,-0.67,0.00,128.00
119170,-1.99,0.20,0.00,-0.16,-0.47,0.00,128.00
119179,-1.99,0.20,0.00,0.00,0.47,0.00,128.00
119189,-2.00,0.20,-1.25,0.09,-0.83,0.00,128.00
119199,-2.00,0.20,0.00,0.02,0.49,0.00,128.00
119209,-2.00,0.20,0.00,0.03,0.51,0.00,128.00
119219,-2.00,0.20,0.00,0.10,0.58,0.00,128.00
119229,-2.00,0.20,0.00,0.05,0.54,0.00,128.00
119239,-2.00,0.20,0.00,0.09,0.58,0.00,128.00
119249,-2.00,0.21,0.00,0.12,0.63,0.00,128.00
119259,-2.00,0.21,0.00,0.05,0.57,0.00,128.00
119269,-2.00,0.20,0.00,-0.07,0.44,0.00,128.00
119279,-2.00,0.20,0.00,-0.07,0.44,0.00,128.00
119289,-2.00,0.20,0.00,-0.05,0.45,0.00,128.00
119299,-2.00,0.20,0.00,-0.10,-0.41,0.00,128.00
119309,-2.00,0.20,0.00,-0.03,0.45,0.00,128.00
119319,-2.00,0.20,0.00,-0.03,0.45,0.00,128.00
119329,-2.00,0.20,0.00,-0.03,0.44,0.00,128.00
119340,-2.00,0.20,0.00,0.00,0.48,0.00,128.00
119349,-2.00,0.20,0.00,0.02,0.49,0.00,128.00
119359,-2.00,0.20,0.00,0.02,0.50,0.00,128.00
119369,-2.00,0.20,0.00,0.03,0.52,0.00,128.00
119379,-2.00,0.20,0.00,0.00,0.48,0.00,128.00
119389,-2.00,0.20,0.00,0.02,0.50,0.00,128.00
119399,-2.00,0.20,0.00,0.02,0.50,0.00,128.00
119409,-2.00,0.20,0.00,0.03,0.52,0.00,128.00
119419,-2.00,0.20,0.00,0.05,0.54,0.00,128.00
119429,-2.00,0.20,0.00,0.03,0.53,0.00,128.00
119439,-2.00,0.20,0.00,0.05,0.55,0.00,128.00
119449,-2.00,0.20,0.00,0.05,0.56,0.00,128.00
119459,-2.00,0.21,0.00,0.05,0.56,0.00,128.00
119470,-2.00,0.21,0.00,0.07,0.59,0.00,128.00
119480,-2.00,0.21,0.00,0.07,0.59,0.00,128.00
119490,-2.00,0.21,0.00,0.07,0.60,0.00,128.00
119500,-2.00,0.21,0.00,0.07,0.61,0.00,128.00
119511,-2.00,0.21,0.00,0.09,0.63,0.00,128.00
119520,-2.00,0.21,0.00,0.09,0.64,0.00,128.00
119530,-2.00,0.21,0.00,0.10,0.67,0.00,128.00
119540,-2.00,0.21,0.00,0.12,0.70,0.00,128.00
119550,-2.00,0.21,0.00,0.12,0.71,0.00,128.00
119560,-1.99,0.21,1.25,0.10,1.30,0.00,128.00
119570,-1.99,0.22,0.00,0.10,0.73,0.00,128.00
119580,-1.96,0.21,2.50,-0.42,1.38,0.00,128.00
119590,-1.95,0.20,1.25,-0.84,-0.46,0.00,128.00
119600,-1.94,0.20,1.25,-0.65,0.46,0.00,128.00
119610,-1.92,0.19,1.25,-0.70,-0.44,0.00,128.00
119620,-1.92,0.18,0.00,-0.45,-0.84,0.00,128.00
119630,-1.94,0.18,-1.25,-0.14,-1.16,0.00,128.00
119641,-1.94,0.19,0.00,0.37,0.73,0.00,128.00
119651,-1.95,0.19,-1.25,0.70,0.52,0.00,128.00
119661,-1.95,0.21,0.00,1.10,1.59,0.00,128.00
119671,-1.95,0.22,0.00,1.03,1.63,0.00,128.00
119682,-1.95,0.22,0.00,0.61,1.30,0.00,128.00
119691,-1.95,0.22,0.00,-0.03,0.70,0.00,128.00
119701,-1.95,0.22,0.00,0.00,0.73,0.00,128.00
119711,-1.95,0.22,0.00,0.09,0.82,0.00,128.00
119721,-1.95,0.22,0.00,0.10,0.85,0.00,128.00
119731,-1.95,0.22,0.00,0.17,0.93,0.00,128.00
119741,-1.95,0.23,0.00,0.26,1.04,0.00,128.00
119751,-1.95,0.23,0.00,0.30,1.10,0.00,128.00
119761,-1.95,0.23,0.00,0.33,1.17,0.00,128.00
119771,-1.92,0.23,2.50,0.09,2.13,0.00,128.00
119781,-1.90,0.23,2.50,-0.84,1.21,0.00,128.00
119791,-1.88,0.22,2.50,-0.94,1.04,0.00,128.00
119801,-1.83,0.19,5.00,-2.27,0.78,0.00,128.00
119811,-1.80,0.17,2.50,-2.06,-1.17,0.00,128.00
119821,-1.76,0.15,3.75,-1.90,-0.60,0.00,128.00
119831,-1.75,0.14,1.25,-1.55,-1.58,0.00,128.00
119841,-1.75,0.13,0.00,-0.47,-1.20,0.00,128.00
119852,-1.75,0.14,0.00,0.45,0.50,0.00,128.00
119861,-1.75,0.14,0.00,0.51,0.60,0.00,128.00
119871,-1.74,0.15,1.25,0.31,1.05,0.00,128.00
119881,-1.73,0.15,1.25,0.23,1.00,0.00,128.00
119891,-1.71,0.15,1.25,0.28,1.09,0.00,128.00
119901,-1.70,0.15,1.25,-0.24,0.59,0.00,128.00
119911,-1.67,0.14,2.50,-1.17,-0.58,0.00,128.00
119921,-1.67,0.13,0.00,-0.99,-1.68,0.00,128.00
119931,-1.67,0.12,0.00,-0.82,-1.60,0.00,128.00
119941,-1.70,0.12,-2.50,-0.38,-2.42,0.00,128.00
119951,-1.74,0.12,-3.75,0.87,-1.78,0.00,128.00
119961,-1.79,0.15,-5.00,2.71,-0.42,0.00,128.00
119971,-1.84,0.18,-5.00,3.32,1.24,0.00,128.00
119982,-1.88,0.22,-3.75,3.23,2.03,0.00,128.00
119992,-1.90,0.25,-2.50,3.11,2.79,0.00,128.00
120002,-1.91,0.27,-1.25,2.15,2.68,0.00,128.00
120012,-1.91,0.27,0.00,-0.12,1.14,0.00,128.00
120023,-1.91,0.27,0.00,0.03,1.29,0.00,128.00
120032,-1.91,0.27,0.00,0.23,1.49,0.00,128.00
120042,-1.91,0.27,0.00,0.10,1.39,0.00,128.00
120052,-1.91,0.27,0.00,0.16,1.45,0.00,128.00
120062,-1.91,0.28,0.00,0.21,1.52,0.00,128.00
120072,-1.91,0.28,0.00,0.28,1.62,0.00,128.00
120082,-1.90,0.28,1.25,0.17,2.13,0.00,128.00
120092,-1.88,0.27,2.50,-1.05,1.49,0.00,128.00
120102,-1.84,0.25,3.75,-1.82,1.20,0.00,128.00
120112,-1.79,0.23,5.00,-2.16,1.29,0.00,128.00
120122,-1.75,0.21,3.75,-2.01,0.68,0.00,128.00
120132,-1.70,0.19,5.00,-2.27,0.83,0.00,128.00
120142,-1.66,0.17,3.75,-2.06,-0.52,0.00,128.00
120153,-1.64,0.15,2.50,-1.83,-1.06,0.00,128.00
120163,-1.61,0.14,2.50,-1.17,-0.53,0.00,128.00
120173,-1.61,0.13,0.00,-0.44,-1.05,0.00,128.00
120183,-1.61,0.14,0.00,0.33,0.49,0.00,128.00
120194,-1.61,0.14,0.00,0.59,0.80,0.00,128.00
120203,-1.60,0.15,1.25,0.49,1.34,0.00,128.00
120213,-1.60,0.15,0.00,0.37,0.69,0.00,128.00
120223,-1.58,0.15,2.50,-0.02,1.51,0.00,128.00
120233,-1.56,0.14,1.25,-0.94,-0.81,0.00,128.00
120243,-1.54,0.13,2.50,-0.87,0.57,0.00,128.00
120253,-1.54,0.12,0.00,-0.93,-1.53,0.00,128.00
120263,-1.55,0.12,-1.25,-0.68,-1.97,0.00,128.00
120273,-1.56,0.12,-1.25,0.07,-1.28,0.00,128.00
120283,-1.59,0.13,-2.50,1.13,-0.77,0.00,128.00
120293,-1.63,0.15,-3.75,2.13,0.56,0.00,128.00
120303,-1.65,0.17,-2.50,1.92,1.11,0.00,128.00
120313,-1.66,0.19,-1.25,1.76,1.71,0.00,128.00
120323,-1.66,0.20,0.00,1.29,1.99,0.00,128.00
120333,-1.66,0.20,0.00,0.09,0.88,0.00,128.00
120343,-1.66,0.20,0.00,-0.30,0.49,0.00,128.00
120353,-1.66,0.20,0.00,0.00,0.76,0.00,128.00
120364,-1.66,0.20,0.00,0.14,0.91,0.00,128.00
120373,-1.66,0.20,0.00,0.07,0.85,0.00,128.00
120383,-1.66,0.20,0.00,0.02,0.80,0.00,128.00
120393,-1.66,0.20,0.00,0.10,0.90,0.00,128.00
120403,-1.65,0.20,1.25,0.03,1.43,0.00,128.00
120413,-1.65,0.20,0.00,-0.37,0.44,0.00,128.00
120423,-1.63,0.19,2.50,-0.56,1.38,0.00,128.00
120433,-1.61,0.18,1.25,-1.05,-0.55,0.00,128.00
120443,-1.60,0.17,1.25,-0.75,0.47,0.00,128.00
120453,-1.59,0.17,1.25,-0.66,0.49,0.00,128.00
120463,-1.59,0.16,0.00,-0.52,-0.81,0.00,128.00
120473,-1.59,0.16,0.00,-0.17,-0.51,0.00,128.00
120483,-1.59,0.16,0.00,0.37,0.84,0.00,128.00
120494,-1.59,0.17,0.00,0.33,0.84,0.00,128.00
120504,-1.58,0.17,1.25,0.16,1.28,0.00,128.00
120514,-1.58,0.17,0.00,-0.09,0.47,0.00,128.00
120524,-1.55,0.16,2.50,-0.38,1.33,0.00,128.00
120535,-1.54,0.15,1.25,-0.89,-0.59,0.00,128.00
120544,-1.52,0.15,1.25,-0.63,-0.40,0.00,128.00
120554,-1.52,0.14,0.00,-0.86,-1.28,0.00,128.00
120564,-1.52,0.13,0.00,-0.63,-1.13,0.00,128.00
120574,-1.55,0.13,-2.50,-0.14,-1.88,0.00,128.00
120584,-1.56,0.14,-1.25,0.58,-0.59,0.00,128.00
120594,-1.60,0.16,-3.75,1.82,-0.44,0.00,128.00
120604,-1.63,0.17,-2.50,1.87,1.15,0.00,128.00
120614,-1.63,0.19,0.00,1.71,2.34,0.00,128.00
120624,-1.64,0.20,-1.25,1.20,1.40,0.00,128.00
120634,-1.64,0.20,0.00,-0.19,0.66,0.00,128.00
120644,-1.64,0.20,0.00,-0.44,-0.41,0.00,128.00
120654,-1.64,0.20,0.00,-0.19,0.60,0.00,128.00
120665,-1.64,0.20,0.00,0.00,0.78,0.00,128.00
120675,-1.64,0.19,0.00,-0.09,0.69,0.00,128.00
120685,-1.64,0.19,0.00,-0.16,0.61,0.00,128.00
120695,-1.64,0.19,0.00,-0.09,0.66,0.00,128.00
120706,-1.63,0.19,1.25,-0.07,1.26,0.00,128.00
120715,-1.63,0.19,0.00,-0.10,0.64,0.00,128.00
120725,-1.60,0.19,2.50,-0.12,1.79,0.00,128.00
120735,-1.60,0.18,0.00,-1.12,-1.20,0.00,128.00
120745,-1.58,0.17,2.50,-0.93,0.86,0.00,128.00
120755,-1.56,0.15,1.25,-1.52,-1.21,0.00,128.00
120765,-1.55,0.14,1.25,-1.26,-1.09,0.00,128.00
120775,-1.55,0.13,0.00,-0.99,-1.52,0.00,128.00
120785,-1.55,0.13,0.00,-0.12,-0.72,0.00,128.00
120795,-1.55,0.13,0.00,0.28,0.48,0.00,128.00
120805,-1.55,0.13,0.00,0.00,-0.58,0.00,128.00
120815,-1.55,0.13,0.00,-0.14,-0.73,0.00,128.00
120825,-1.55,0.13,0.00,-0.07,-0.67,0.00,128.00
120835,-1.55,0.13,0.00,-0.19,-0.80,0.00,128.00
120845,-1.55,0.13,0.00,-0.26,-0.89,0.00,128.00
120855,-1.56,0.12,-1.25,-0.24,-1.49,0.00,128.00
120865,-1.58,0.12,-1.25,-0.07,-1.35,0.00,128.00
120876,-1.60,0.13,-2.50,0.84,-1.03,0.00,128.00
120885,-1.63,0.14,-2.50,1.12,-0.68,0.00,128.00
120895,-1.65,0.16,-2.50,1.31,0.41,0.00,128.00
120905,-1.67,0.17,-2.50,1.24,0.45,0.00,128.00
120915,-1.67,0.18,0.00,1.08,1.57,0.00,128.00
120925,-1.67,0.19,0.00,0.84,1.43,0.00,128.00
120935,-1.67,0.18,0.00,-0.30,-0.45,0.00,128.00
120945,-1.67,0.18,0.00,-0.80,-1.01,0.00,128.00
120955,-1.69,0.17,-1.25,-0.45,-1.32,0.00,128.00
120965,-1.69,0.17,0.00,-0.42,-0.75,0.00,128.00
120975,-1.73,0.17,-3.75,-0.19,-2.33,0.00,128.00
120985,-1.75,0.17,-2.50,0.68,-0.90,0.00,128.00
120995,-1.77,0.19,-2.50,1.31,0.60,0.00,128.00
121006,-1.81,0.21,-3.75,2.23,1.07,0.00,128.00
121016,-1.81,0.23,0.00,2.15,2.95,0.00,128.00
121026,-1.80,0.23,1.25,0.05,1.59,0.00,128.00
121036,-1.77,0.21,2.50,-2.09,-0.81,0.00,128.00
121047,-1.74,0.18,3.75,-3.00,-1.35,0.00,128.00
121056,-1.71,0.15,2.50,-2.81,-2.02,0.00,128.00
121066,-1.70,0.13,1.25,-2.46,-2.51,0.00,128.00
121076,-1.70,0.11,0.00,-1.34,-2.19,0.00,128.00
121086,-1.70,0.11,0.00,-0.12,-1.07,0.00,128.00
121096,-1.70,0.11,0.00,0.00,-0.95,0.00,128.00
121106,-1.70,0.11,0.00,-0.31,-1.28,0.00,128.00
121116,-1.70,0.10,0.00,-0.38,-1.38,0.00,128.00
121126,-1.70,0.10,0.00,-0.35,-1.38,0.00,128.00
121136,-1.70,0.10,0.00,-0.47,-1.55,0.00,128.00
121146,-1.70,0.09,0.00,-0.54,-1.67,0.00,128.00
121156,-1.70,0.09,0.00,-0.56,-1.74,0.00,128.00
121166,-1.73,0.08,-2.50,-0.12,-2.53,0.00,128.00
121177,-1.77,0.10,-5.00,1.13,-2.45,0.00,128.00
121187,-1.83,0.12,-5.00,2.08,-1.41,0.00,128.00
121197,-1.90,0.15,-7.50,3.12,-1.35,0.00,128.00
121207,-1.96,0.18,-6.25,3.67,0.85,0.00,128.00
121218,-2.04,0.22,-7.50,3.51,0.41,0.00,128.00
121227,-2.06,0.25,-2.50,3.49,3.04,0.00,128.00
121237,-2.10,0.27,-3.75,1.95,1.20,0.00,128.00
121247,-2.11,0.28,-1.25,0.14,0.67,0.00,128.00
121257,-2.11,0.27,0.00,-0.28,0.83,0.00,128.00
121267,-2.11,0.27,0.00,-0.47,0.60,0.00,128.00
121277,-2.11,0.26,0.00,-0.56,0.47,0.00,128.00
121287,-2.11,0.26,0.00,-0.40,0.57,0.00,128.00
121297,-2.11,0.25,0.00,-0.35,0.58,0.00,128.00
121307,-2.11,0.25,0.00,-0.38,0.51,0.00,128.00
121317,-2.11,0.25,0.00,-0.28,0.58,0.00,128.00
121327,-2.11,0.24,0.00,-0.37,0.46,0.00,128.00
121337,-2.11,0.24,0.00,-0.24,0.55,0.00,128.00
121347,-2.11,0.24,0.00,-0.35,0.42,0.00,128.00
121357,-2.11,0.24,0.00,-0.17,0.56,0.00,128.00
121367,-2.11,0.23,0.00,-0.16,0.56,0.00,128.00
121377,-2.11,0.23,0.00,-0.10,0.60,0.00,128.00
121388,-2.11,0.23,0.00,0.02,0.71,0.00,128.00
121397,-2.11,0.23,0.00,-0.02,0.68,0.00,128.00
121407,-2.11,0.23,0.00,-0.09,0.61,0.00,128.00
121417,-2.11,0.23,0.00,-0.05,0.63,0.00,128.00
121427,-2.11,0.23,0.00,-0.05,0.63,0.00,128.00
121437,-2.11,0.23,0.00,-0.03,0.64,0.00,128.00
121447,-2.10,0.23,1.25,0.02,1.28,0.00,128.00
121457,-2.10,0.23,0.00,0.00,0.69,0.00,128.00
121467,-2.10,0.23,0.00,-0.24,0.43,0.00,128.00
121477,-2.09,0.22,1.25,-0.58,0.66,0.00,128.00
121487,-2.09,0.22,0.00,-0.35,-0.55,0.00,128.00
121497,-2.09,0.22,0.00,-0.14,0.43,0.00,128.00
121507,-2.09,0.22,0.00,0.05,0.62,0.00,128.00
121518,-2.09,0.22,0.00,0.21,0.79,0.00,128.00
121528,-2.09,0.23,0.00,0.38,0.99,0.00,128.00
121538,-2.09,0.23,0.00,0.42,1.06,0.00,128.00
121548,-2.09,0.23,0.00,0.47,1.16,0.00,128.00
121559,-2.09,0.24,0.00,0.54,1.28,0.00,128.00
121568,-2.09,0.25,0.00,0.61,1.41,0.00,128.00
121578,-2.09,0.25,0.00,0.68,1.54,0.00,128.00
121588,-2.09,0.26,0.00,0.51,1.43,0.00,128.00
121598,-2.09,0.26,0.00,0.31,1.29,0.00,128.00
121608,-2.09,0.27,0.00,0.45,1.46,0.00,128.00
121618,-2.09,0.27,0.00,0.42,1.47,0.00,128.00
121628,-2.09,0.27,0.00,0.54,1.64,0.00,128.00
121638,-2.09,0.28,0.00,0.68,1.84,0.00,128.00
121648,-2.09,0.29,0.00,0.59,1.82,0.00,128.00
121658,-2.06,0.29,2.50,0.17,2.63,0.00,128.00
121668,-2.04,0.28,2.50,-1.01,1.45,0.00,128.00
121678,-1.98,0.26,6.25,-2.18,1.94,0.00,128.00
121689,-1.91,0.23,6.25,-2.76,1.18,0.00,128.00
121699,-1.84,0.20,7.50,-2.50,1.82,0.00,128.00
121709,-1.79,0.18,5.00,-2.58,-0.43,0.00,128.00
121719,-1.71,0.15,7.50,-2.74,1.17,0.00,128.00
121730,-1.69,0.12,2.50,-2.72,-2.18,0.00,128.00
121739,-1.64,0.10,5.00,-2.29,-0.80,0.00,128.00
121749,-1.61,0.09,2.50,-1.15,-1.00,0.00,128.00
121759,-1.60,0.09,1.25,-0.05,-0.55,0.00,128.00
121769,-1.60,0.10,0.00,0.65,-0.41,0.00,128.00
121779,-1.60,0.10,0.00,0.82,0.63,0.00,128.00
121789,-1.60,0.11,0.00,0.59,0.48,0.00,128.00
121799,-1.59,0.12,1.25,0.52,1.06,0.00,128.00
121809,-1.59,0.12,0.00,0.51,0.52,0.00,128.00
121819,-1.58,0.12,1.25,0.38,1.04,0.00,128.00
121829,-1.56,0.13,1.25,0.17,0.87,0.00,128.00
121839,-1.54,0.12,2.50,-0.38,0.92,0.00,128.00
121849,-1.52,0.12,1.25,-0.49,-0.59,0.00,128.00
121859,-1.51,0.11,1.25,-0.68,-0.83,0.00,128.00
121869,-1.51,0.10,0.00,-0.68,-1.48,0.00,128.00
121879,-1.52,0.10,-1.25,-0.38,-1.83,0.00,128.00
121889,-1.55,0.11,-2.50,1.10,-0.95,0.00,128.00
121900,-1.58,0.13,-2.50,1.87,0.74,0.00,128.00
121909,-1.60,0.15,-2.50,2.23,1.28,0.00,128.00
121919,-1.61,0.17,-1.25,2.04,1.88,0.00,128.00
121929,-1.61,0.19,0.00,1.68,2.29,0.00,128.00
121939,-1.61,0.19,0.00,0.44,1.18,0.00,128.00
121949,-1.61,0.19,0.00,-0.12,0.65,0.00,128.00
121959,-1.61,0.19,0.00,0.00,0.76,0.00,128.00
121969,-1.61,0.19,0.00,0.30,1.07,0.00,128.00
121979,-1.61,0.20,0.00,0.24,1.05,0.00,128.00
121989,-1.61,0.20,0.00,0.16,0.98,0.00,128.00
121999,-1.61,0.20,0.00,0.19,1.03,0.00,128.00
122009,-1.61,0.20,0.00,0.26,1.13,0.00,128.00
122019,-1.60,0.21,1.25,0.19,1.67,0.00,128.00
122030,-1.58,0.20,2.50,-0.38,1.70,0.00,128.00
122040,-1.55,0.19,2.50,-1.26,0.79,0.00,128.00
122050,-1.51,0.17,3.75,-1.83,0.68,0.00,128.00
122060,-1.48,0.15,3.75,-1.83,0.53,0.00,128.00
122071,-1.45,0.14,2.50,-1.62,-0.80,0.00,128.00
122080,-1.44,0.12,1.25,-1.43,-1.34,0.00,128.00
122090,-1.44,0.11,0.00,-0.89,-1.50,0.00,128.00
122100,-1.44,0.12,0.00,0.33,0.47,0.00,128.00
122110,-1.44,0.12,0.00,0.31,0.48,0.00,128.00
122120,-1.42,0.12,1.25,0.12,0.91,0.00,128.00
122130,-1.42,0.12,0.00,0.24,0.47,0.00,128.00
122140,-1.41,0.12,1.25,0.10,0.94,0.00,128.00
122150,-1.41,0.12,0.00,-0.30,-0.84,0.00,128.00
122160,-1.40,0.12,1.25,-0.10,0.72,0.00,128.00
122170,-1.41,0.12,-1.25,-0.30,-1.46,0.00,128.00
122180,-1.41,0.12,0.00,-0.10,-0.71,0.00,128.00
122190,-1.42,0.11,-1.25,-0.16,-1.37,0.00,128.00
122201,-1.45,0.12,-2.50,0.47,-1.34,0.00,128.00
122211,-1.46,0.13,-1.25,0.98,0.60,0.00,128.00
122221,-1.49,0.14,-2.50,1.26,-0.42,0.00,128.00
122231,-1.50,0.16,-1.25,1.47,1.29,0.00,128.00
122242,-1.50,0.17,0.00,1.01,1.55,0.00,128.00
122251,-1.50,0.17,0.00,0.21,0.83,0.00,128.00
122261,-1.50,0.17,0.00,-0.30,-0.47,0.00,128.00
122271,-1.50,0.16,0.00,-0.16,0.44,0.00,128.00
122281,-1.50,0.16,0.00,-0.05,0.53,0.00,128.00
