37630,-13.26,0.18,0.00,-0.45,-0.41,12.50,64.00
37640,-13.26,0.18,0.00,0.42,0.61,12.50,64.00
37650,-13.26,0.19,0.00,0.66,0.69,12.50,64.00
37660,-13.26,0.20,0.00,0.61,0.69,12.50,64.00
37670,-13.26,0.20,0.00,0.51,0.68,12.50,64.00
37680,-13.26,0.20,0.00,0.40,0.67,12.50,64.00
37690,-13.26,0.21,0.00,0.30,0.65,12.50,64.00
37700,-13.26,0.21,0.00,0.31,0.66,12.50,64.00
37710,-13.26,0.21,0.00,0.38,0.69,12.50,64.00
37721,-13.26,0.22,0.00,0.37,0.70,12.50,64.00
37731,-13.26,0.22,0.00,0.33,0.70,12.50,64.00
37741,-13.26,0.23,0.00,0.38,0.72,12.50,64.00
37751,-13.26,0.23,0.00,0.38,0.73,12.50,64.00
37762,-13.26,0.23,0.00,0.40,0.75,12.50,64.00
37771,-13.26,0.24,0.00,0.44,0.77,12.50,64.00
37781,-13.26,0.24,0.00,0.30,0.75,12.50,64.00
37791,-13.25,0.24,1.25,0.17,0.98,12.50,64.00
37801,-13.24,0.24,1.25,-0.05,0.92,12.50,64.00
37811,-13.23,0.24,1.25,-0.30,0.86,12.50,64.00
37821,-13.21,0.24,1.25,-0.40,0.82,12.50,64.00
37831,-13.19,0.23,2.50,-0.52,1.03,12.50,64.00
37841,-13.16,0.22,2.50,-0.54,1.01,12.50,64.00
37851,-13.14,0.22,2.50,-0.75,0.94,12.50,64.00
37861,-13.11,0.21,2.50,-0.87,0.89,12.50,64.00
37871,-13.09,0.20,2.50,-0.84,0.87,12.50,64.00
37881,-13.04,0.19,5.00,-0.96,1.33,12.50,64.00
37891,-13.01,0.18,2.50,-0.82,0.83,12.50,64.00
37901,-12.99,0.17,2.50,-0.91,0.78,12.50,64.00
37911,-12.95,0.16,3.75,-1.33,0.90,12.50,64.00
37921,-12.91,0.15,3.75,-1.10,0.92,12.50,64.00
37932,-12.89,0.14,2.50,-0.96,0.67,12.50,64.00
37941,-12.86,0.13,2.50,-0.87,0.67,12.50,64.00
37951,-12.81,0.12,5.00,-0.80,1.18,12.50,64.00
37961,-12.79,0.11,2.50,-0.79,0.65,12.50,64.00
37971,-12.76,0.11,2.50,-0.65,0.66,12.50,64.00
37981,-12.74,0.10,2.50,-0.56,0.67,12.50,64.00
37991,-12.71,0.10,2.50,-0.61,0.64,12.50,64.00
38001,-12.69,0.09,2.50,-0.47,0.66,12.50,64.00
38011,-12.66,0.09,2.50,-0.44,0.65,12.50,64.00
38021,-12.64,0.08,2.50,-0.45,0.64,12.50,64.00
38031,-12.61,0.08,2.50,-0.47,0.62,12.50,64.00
38041,-12.61,0.07,0.00,-0.40,-0.69,12.50,64.00
38051,-12.59,0.07,2.50,-0.30,0.64,12.50,64.00
38062,-12.59,0.08,0.00,0.40,-0.49,12.50,64.00
38072,-12.59,0.08,0.00,0.79,0.42,12.50,64.00
38082,-12.60,0.09,-1.25,0.80,-0.61,12.50,64.00
38092,-12.60,0.10,0.00,0.75,0.46,12.50,64.00
38103,-12.60,0.10,0.00,0.63,0.45,12.50,64.00
38112,-12.60,0.11,0.00,0.61,0.46,12.50,64.00
38122,-12.60,0.12,0.00,0.58,0.47,12.50,64.00
38132,-12.60,0.12,0.00,0.49,0.46,12.50,64.00
38142,-12.60,0.13,0.00,0.49,0.48,12.50,64.00
38152,-12.60,0.13,0.00,0.47,0.48,12.50,64.00
38162,-12.60,0.14,0.00,0.45,0.49,12.50,64.00
38172,-12.60,0.14,0.00,0.49,0.52,12.50,64.00
38182,-12.60,0.15,0.00,0.51,0.53,12.50,64.00
38192,-12.60,0.15,0.00,0.51,0.55,12.50,64.00
38202,-12.60,0.16,0.00,0.52,0.57,12.50,64.00
38212,-12.60,0.16,0.00,0.44,0.56,12.50,64.00
38222,-12.60,0.16,0.00,0.45,0.58,12.50,64.00
38233,-12.59,0.17,1.25,0.47,0.85,12.50,64.00
38243,-12.59,0.17,0.00,0.47,0.61,12.50,64.00
38253,-12.56,0.18,2.50,0.42,1.12,12.50,64.00
38263,-12.56,0.18,0.00,-0.30,0.43,12.50,64.00
38274,-12.54,0.17,2.50,-0.30,0.93,12.50,64.00
38283,-12.54,0.17,0.00,-0.45,-0.43,12.50,64.00
38293,-12.51,0.16,2.50,-0.33,0.90,12.50,64.00
38303,-12.51,0.16,0.00,-0.21,0.41,12.50,64.00
38313,-12.49,0.16,2.50,-0.09,0.95,12.50,64.00
38323,-12.49,0.16,0.00,0.10,0.49,12.50,64.00
38333,-12.46,0.17,2.50,0.26,1.05,12.50,64.00
38343,-12.45,0.16,1.25,-0.10,0.70,12.50,64.00
38353,-12.45,0.16,0.00,-0.31,-0.42,12.50,64.00
38363,-12.43,0.16,2.50,-0.31,0.89,12.50,64.00
38373,-12.43,0.16,0.00,-0.19,0.40,12.50,64.00
38383,-12.43,0.16,0.00,0.05,0.46,12.50,64.00
38393,-12.43,0.16,0.00,0.80,0.66,12.50,64.00
38403,-12.43,0.17,0.00,0.86,0.70,12.50,64.00
38413,-12.43,0.18,0.00,0.73,0.69,12.50,64.00
38423,-12.43,0.19,0.00,0.80,0.73,12.50,64.00
38433,-12.43,0.20,0.00,0.79,0.75,12.50,64.00
38444,-12.43,0.20,0.00,0.65,0.73,12.50,64.00
38453,-12.43,0.21,0.00,0.58,0.73,12.50,64.00
38463,-12.43,0.21,0.00,0.61,0.76,12.50,64.00
38473,-12.43,0.22,0.00,0.58,0.77,12.50,64.00
38483,-12.43,0.23,0.00,0.59,0.79,12.50,64.00
38493,-12.43,0.23,0.00,0.66,0.82,12.50,64.00
38503,-12.43,0.24,0.00,0.66,0.84,12.50,64.00
38513,-12.43,0.25,0.00,0.72,0.88,12.50,64.00
38523,-12.43,0.25,0.00,0.77,0.91,12.50,64.00
38533,-12.40,0.26,2.50,0.63,1.41,12.50,64.00
38543,-12.40,0.26,0.00,-0.28,0.67,12.50,64.00
38553,-12.35,0.26,5.00,-0.14,1.73,12.50,64.00
38563,-12.32,0.25,2.50,-0.87,1.01,12.50,64.00
38574,-12.30,0.24,2.50,-0.63,1.05,12.50,64.00
38584,-12.25,0.23,5.00,-1.47,1.33,12.50,64.00
38594,-12.23,0.21,2.50,-1.27,0.82,12.50,64.00
38604,-12.18,0.20,5.00,-1.12,1.34,12.50,64.00
38615,-12.13,0.19,5.00,-1.29,1.26,12.50,64.00
38624,-12.07,0.18,5.00,-1.27,1.23,12.50,64.00
38634,-12.02,0.16,5.00,-1.57,1.12,12.50,64.00
38644,-11.98,0.14,5.00,-1.73,1.03,12.50,64.00
38654,-11.93,0.13,5.00,-1.80,0.96,12.50,64.00
38664,-11.88,0.11,5.00,-1.83,0.90,12.50,64.00
38674,-11.82,0.09,5.00,-1.88,0.84,12.50,64.00
38684,-11.80,0.07,2.50,-1.94,-0.54,12.50,64.00
38694,-11.75,0.06,5.00,-1.40,0.86,12.50,64.00
38704,-11.75,0.05,0.00,-0.93,-0.88,12.50,64.00
38714,-11.75,0.06,0.00,1.19,0.46,12.50,64.00
38724,-11.75,0.07,0.00,1.41,0.56,12.50,64.00
38734,-11.75,0.08,0.00,1.24,0.55,12.50,64.00
38745,-11.75,0.10,0.00,1.08,0.54,12.50,64.00
38755,-11.75,0.11,0.00,0.93,0.53,12.50,64.00
38765,-11.75,0.11,0.00,0.80,0.53,12.50,64.00
38775,-11.75,0.12,0.00,0.63,0.50,12.50,64.00
38786,-11.75,0.12,0.00,0.52,0.49,12.50,64.00
38795,-11.75,0.13,0.00,0.44,0.48,12.50,64.00
38805,-11.75,0.13,0.00,0.37,0.48,12.50,64.00
38815,-11.75,0.14,0.00,0.31,0.47,12.50,64.00
38825,-11.75,0.14,0.00,0.26,0.47,12.50,64.00
38835,-11.75,0.14,0.00,0.35,0.50,12.50,64.00
38845,-11.75,0.15,0.00,0.72,0.61,12.50,64.00
38855,-11.75,0.16,0.00,0.68,0.62,12.50,64.00
38865,-11.75,0.16,0.00,0.68,0.64,12.50,64.00
38875,-11.74,0.17,1.25,0.66,0.91,12.50,64.00
38885,-11.73,0.17,1.25,0.38,0.85,12.50,64.00
38895,-11.73,0.17,0.00,-0.09,0.48,12.50,64.00
38905,-11.70,0.17,2.50,-0.42,0.90,12.50,64.00
38915,-11.68,0.16,2.50,-0.49,0.87,12.50,64.00
38925,-11.66,0.16,1.25,-0.45,0.61,12.50,64.00
38935,-11.65,0.15,1.25,-0.79,0.51,12.50,64.00
38945,-11.63,0.14,2.50,-1.01,0.69,12.50,64.00
38956,-11.61,0.13,1.25,-1.01,0.40,12.50,64.00
38965,-11.60,0.12,1.25,-1.01,-0.43,12.50,64.00
38975,-11.57,0.11,2.50,-0.99,0.60,12.50,64.00
38985,-11.57,0.11,0.00,-0.23,-0.53,12.50,64.00
38995,-11.57,0.11,0.00,0.63,0.49,12.50,64.00
39005,-11.57,0.12,0.00,0.54,0.49,12.50,64.00
39015,-11.57,0.12,0.00,0.45,0.48,12.50,64.00
39025,-11.57,0.13,0.00,0.37,0.47,12.50,64.00
39035,-11.57,0.13,0.00,0.31,0.46,12.50,64.00
39045,-11.57,0.13,0.00,0.26,0.46,12.50,64.00
39055,-11.57,0.14,0.00,0.19,0.45,12.50,64.00
39065,-11.57,0.14,0.00,0.16,0.44,12.50,64.00
39075,-11.57,0.14,0.00,0.09,0.43,12.50,64.00
39086,-11.57,0.14,0.00,0.03,0.42,12.50,64.00
39096,-11.57,0.14,0.00,0.02,0.41,12.50,64.00
39106,-11.57,0.14,0.00,0.14,0.45,12.50,64.00
39116,-11.57,0.14,0.00,0.33,0.50,12.50,64.00
39127,-11.57,0.15,0.00,0.37,0.52,12.50,64.00
39136,-11.57,0.15,0.00,0.33,0.52,12.50,64.00
39146,-11.57,0.15,0.00,0.30,0.52,12.50,64.00
39156,-11.57,0.16,0.00,0.28,0.53,12.50,64.00
39166,-11.56,0.16,1.25,0.26,0.79,12.50,64.00
39176,-11.55,0.16,1.25,0.23,0.78,12.50,64.00
39186,-11.55,0.16,0.00,0.02,0.48,12.50,64.00
39196,-11.54,0.16,1.25,-0.07,0.71,12.50,64.00
39206,-11.52,0.15,1.25,-0.66,0.55,12.50,64.00
39216,-11.51,0.15,1.25,-0.51,0.58,12.50,64.00
39226,-11.50,0.14,1.25,-0.63,0.53,12.50,64.00
39236,-11.48,0.14,2.50,-0.63,0.77,12.50,64.00
39246,-11.48,0.13,0.00,-0.63,-0.56,12.50,64.00
39257,-11.45,0.12,2.50,-0.65,0.73,12.50,64.00
39267,-11.45,0.12,0.00,-0.63,-0.60,12.50,64.00
39277,-11.44,0.12,1.25,-0.10,0.58,12.50,64.00
39287,-11.43,0.11,1.25,-0.16,0.56,12.50,64.00
39298,-11.43,0.11,0.00,-0.19,-0.51,12.50,64.00
39307,-11.43,0.11,0.00,-0.24,-0.53,12.50,64.00
39317,-11.43,0.11,0.00,-0.31,-0.55,12.50,64.00
39327,-11.43,0.11,0.00,0.17,-0.43,12.50,64.00
39337,-11.43,0.11,0.00,0.44,0.44,12.50,64.00
39347,-11.44,0.12,-1.25,0.35,-0.62,12.50,64.00
39357,-11.44,0.12,0.00,0.37,0.45,12.50,64.00
39367,-11.44,0.12,0.00,0.28,0.44,12.50,64.00
39377,-11.44,0.13,0.00,0.19,0.42,12.50,64.00
39387,-11.44,0.13,0.00,0.12,0.41,12.50,64.00
39397,-11.44,0.13,0.00,0.03,-0.41,12.50,64.00
39407,-11.44,0.13,0.00,-0.02,-0.43,12.50,64.00
39417,-11.44,0.13,0.00,-0.09,-0.45,12.50,64.00
39427,-11.44,0.12,0.00,-0.14,-0.46,12.50,64.00
39437,-11.44,0.13,0.00,0.14,0.41,12.50,64.00
39447,-11.44,0.13,0.00,0.09,-0.40,12.50,64.00
39457,-11.44,0.13,0.00,0.05,-0.41,12.50,64.00
39468,-11.44,0.13,0.00,0.00,-0.42,12.50,64.00
39477,-11.44,0.13,0.00,0.03,-0.41,12.50,64.00
39487,-11.45,0.13,-1.25,0.19,-0.62,12.50,64.00
39497,-11.45,0.13,0.00,0.10,0.41,12.50,64.00
39507,-11.45,0.13,0.00,0.00,-0.41,12.50,64.00
39517,-11.45,0.13,0.00,0.05,0.40,12.50,64.00
39527,-11.45,0.13,0.00,-0.03,-0.42,12.50,64.00
39537,-11.45,0.13,0.00,-0.09,-0.43,12.50,64.00
39547,-11.45,0.13,0.00,-0.16,-0.46,12.50,64.00
39557,-11.45,0.13,0.00,-0.21,-0.47,12.50,64.00
39567,-11.45,0.12,0.00,-0.26,-0.49,12.50,64.00
39577,-11.45,0.12,0.00,-0.21,-0.49,12.50,64.00
39587,-11.45,0.12,0.00,0.07,-0.42,12.50,64.00
39598,-11.45,0.12,0.00,0.00,-0.44,12.50,64.00
39608,-11.45,0.12,0.00,-0.05,-0.45,12.50,64.00
39618,-11.45,0.12,0.00,-0.14,-0.47,12.50,64.00
39628,-11.45,0.12,0.00,-0.21,-0.50,12.50,64.00
39639,-11.45,0.11,0.00,-0.31,-0.53,12.50,64.00
39648,-11.45,0.11,0.00,-0.14,-0.49,12.50,64.00
39658,-11.45,0.11,0.00,-0.03,-0.47,12.50,64.00
39668,-11.45,0.11,0.00,-0.12,-0.49,12.50,64.00
39678,-11.45,0.11,0.00,-0.07,-0.48,12.50,64.00
39688,-11.45,0.11,0.00,-0.12,-0.50,12.50,64.00
39698,-11.45,0.11,0.00,-0.23,-0.53,12.50,64.00
39708,-11.45,0.11,0.00,-0.12,-0.51,12.50,64.00
39718,-11.46,0.11,-1.25,-0.10,-0.76,12.50,64.00
39728,-11.46,0.10,0.00,-0.05,-0.50,12.50,64.00
39738,-11.46,0.10,0.00,-0.03,-0.49,12.50,64.00
39748,-11.46,0.10,0.00,0.03,-0.48,12.50,64.00
39758,-11.48,0.10,-1.25,-0.10,-0.77,12.50,64.00
39769,-11.48,0.10,0.00,-0.14,-0.52,12.50,64.00
39779,-11.49,0.10,-1.25,-0.09,-0.77,12.50,64.00
39789,-11.50,0.10,-1.25,0.00,-0.75,12.50,64.00
39799,-11.50,0.10,0.00,0.00,-0.49,12.50,64.00
39810,-11.51,0.10,-1.25,0.16,-0.71,12.50,64.00
39819,-11.51,0.10,0.00,0.07,-0.47,12.50,64.00
39829,-11.51,0.10,0.00,-0.10,-0.52,12.50,64.00
39839,-11.54,0.10,-2.50,-0.14,-1.04,12.50,64.00
39849,-11.54,0.10,0.00,-0.21,-0.55,12.50,64.00
39859,-11.54,0.10,0.00,0.00,-0.50,12.50,64.00
39869,-11.55,0.10,-1.25,0.10,-0.73,12.50,64.00
39879,-11.56,0.10,-1.25,0.03,-0.75,12.50,64.00
39889,-11.57,0.10,-1.25,0.05,-0.74,12.50,64.00
39899,-11.59,0.10,-1.25,0.28,-0.68,12.50,64.00
39909,-11.59,0.11,0.00,0.21,-0.43,12.50,64.00
39919,-11.61,0.11,-2.50,0.12,-0.96,12.50,64.00
39929,-11.61,0.11,0.00,0.05,-0.47,12.50,64.00
39939,-11.64,0.11,-2.50,0.05,-0.98,12.50,64.00
39949,-11.64,0.11,0.00,0.38,0.43,12.50,64.00
39959,-11.66,0.11,-2.50,0.26,-0.91,12.50,64.00
39969,-11.66,0.12,0.00,0.14,-0.42,12.50,64.00
39980,-11.66,0.12,0.00,0.02,-0.45,12.50,64.00
39989,-11.66,0.12,0.00,-0.14,-0.49,12.50,64.00
39999,-11.66,0.11,0.00,-0.68,-0.64,12.50,64.00
40009,-11.66,0.10,0.00,-0.94,-0.73,12.50,64.00
40019,-11.66,0.09,0.00,-1.05,-0.79,12.50,64.00
40029,-11.66,0.08,0.00,-1.05,-0.81,12.50,64.00
40039,-11.65,0.07,1.25,-0.49,-0.44,12.50,64.00
40049,-11.65,0.07,0.00,-0.56,-0.73,12.50,64.00
40059,-11.65,0.06,0.00,-0.72,-0.79,12.50,64.00
40069,-11.65,0.05,0.00,-0.87,-0.85,12.50,64.00
40079,-11.65,0.04,0.00,-0.72,-0.83,12.50,64.00
40089,-11.65,0.04,0.00,-0.66,-0.84,12.50,64.00
40099,-11.65,0.03,0.00,-0.89,-0.92,12.50,64.00
40110,-11.65,0.02,0.00,-0.91,-0.95,12.50,64.00
40120,-11.66,0.01,-1.25,-0.65,-1.16,12.50,64.00
40130,-11.68,0.01,-1.25,-0.33,-1.09,12.50,64.00
40140,-11.69,0.01,-1.25,0.03,-1.01,12.50,64.00
40151,-11.71,0.01,-2.50,0.19,-1.22,12.50,64.00
40160,-11.74,0.02,-2.50,0.30,-1.19,12.50,64.00
40170,-11.76,0.02,-2.50,0.31,-1.17,12.50,64.00
40180,-11.81,0.03,-5.00,0.68,-1.58,12.50,64.00
40190,-11.84,0.03,-2.50,0.63,-1.06,12.50,64.00
40200,-11.89,0.04,-5.00,0.86,-1.50,12.50,64.00
40210,-11.91,0.05,-2.50,1.34,-0.83,12.50,64.00
40220,-11.96,0.06,-5.00,0.94,-1.41,12.50,64.00
40230,-12.01,0.07,-5.00,1.12,-1.34,12.50,64.00
40240,-12.06,0.08,-5.00,0.93,-1.36,12.50,64.00
40250,-12.11,0.10,-5.00,1.27,-1.24,12.50,64.00
40260,-12.16,0.11,-5.00,1.38,-1.18,12.50,64.00
40270,-12.21,0.12,-5.00,1.29,-1.16,12.50,64.00
40281,-12.26,0.14,-5.00,1.43,-1.09,12.50,64.00
40291,-12.31,0.15,-5.00,1.29,-1.09,12.50,64.00
40301,-12.36,0.16,-5.00,1.33,-1.04,12.50,64.00
40311,-12.41,0.18,-5.00,1.22,-1.03,12.50,64.00
40322,-12.45,0.19,-3.75,1.15,-0.76,12.50,64.00
40331,-12.50,0.20,-5.00,1.05,-1.01,12.50,64.00
40341,-12.52,0.21,-2.50,1.01,-0.48,12.50,64.00
40351,-12.57,0.21,-5.00,0.52,-1.09,12.50,64.00
40361,-12.60,0.22,-2.50,0.56,-0.56,12.50,64.00
40371,-12.63,0.22,-2.50,0.33,-0.60,12.50,64.00
40381,-12.66,0.22,-3.75,0.30,-0.86,12.50,64.00
40391,-12.68,0.23,-1.25,0.21,0.44,12.50,64.00
40401,-12.70,0.23,-2.50,-0.09,-0.69,12.50,64.00
40411,-12.70,0.23,0.00,0.03,0.65,12.50,64.00
40421,-12.70,0.22,0.00,-0.79,0.43,12.50,64.00
40431,-12.69,0.21,1.25,-1.15,0.57,12.50,64.00
40441,-12.69,0.20,0.00,-0.84,-0.44,12.50,64.00
40451,-12.68,0.19,1.25,-0.84,0.60,12.50,64.00
40461,-12.68,0.18,0.00,-0.98,-0.52,12.50,64.00
40471,-12.68,0.17,0.00,-0.70,-0.48,12.50,64.00
40481,-12.68,0.17,0.00,-0.66,-0.49,12.50,64.00
40492,-12.68,0.16,0.00,-0.75,-0.53,12.50,64.00
40501,-12.68,0.15,0.00,-0.59,-0.51,12.50,64.00
40511,-12.68,0.15,0.00,-0.68,-0.55,12.50,64.00
40521,-12.68,0.14,0.00,-0.58,-0.54,12.50,64.00
40531,-12.68,0.13,0.00,-0.59,-0.56,12.50,64.00
40541,-12.68,0.13,0.00,-0.63,-0.59,12.50,64.00
40551,-12.68,0.12,0.00,-0.56,-0.59,12.50,64.00
40561,-12.69,0.12,-1.25,-0.58,-0.86,12.50,64.00
40571,-12.69,0.11,0.00,-0.61,-0.63,12.50,64.00
40581,-12.70,0.11,-1.25,-0.56,-0.89,12.50,64.00
40591,-12.73,0.11,-2.50,0.12,-0.98,12.50,64.00
40601,-12.73,0.11,0.00,0.02,-0.49,12.50,64.00
40611,-12.75,0.11,-2.50,0.09,-0.99,12.50,64.00
40622,-12.76,0.11,-1.25,0.59,-0.59,12.50,64.00
40632,-12.79,0.12,-2.50,0.30,-0.91,12.50,64.00
40642,-12.80,0.12,-1.25,0.19,-0.68,12.50,64.00
40652,-12.82,0.12,-2.50,0.45,-0.86,12.50,64.00
40663,-12.84,0.13,-1.25,0.31,-0.63,12.50,64.00
40672,-12.85,0.13,-1.25,0.51,-0.57,12.50,64.00
40682,-12.88,0.14,-2.50,0.49,-0.81,12.50,64.00
40692,-12.88,0.14,0.00,0.42,0.49,12.50,64.00
40702,-12.90,0.14,-2.50,0.33,-0.83,12.50,64.00
40712,-12.89,0.15,1.25,0.17,0.71,12.50,64.00
40722,-12.89,0.14,0.00,-0.84,-0.62,12.50,64.00
40732,-12.89,0.13,0.00,-0.73,-0.61,12.50,64.00
40742,-12.89,0.12,0.00,-0.65,-0.61,12.50,64.00
40752,-12.89,0.12,0.00,-0.49,-0.59,12.50,64.00
40762,-12.89,0.12,0.00,-0.19,-0.52,12.50,64.00
40772,-12.89,0.11,0.00,-0.26,-0.54,12.50,64.00
40782,-12.89,0.11,0.00,-0.31,-0.57,12.50,64.00
40793,-12.89,0.11,0.00,-0.09,-0.51,12.50,64.00
40803,-12.89,0.11,0.00,-0.21,-0.55,12.50,64.00
40813,-12.89,0.10,0.00,-0.35,-0.59,12.50,64.00
40823,-12.89,0.10,0.00,-0.23,-0.57,12.50,64.00
40834,-12.89,0.10,0.00,-0.33,-0.60,12.50,64.00
40843,-12.89,0.09,0.00,-0.38,-0.63,12.50,64.00
40853,-12.89,0.09,0.00,-0.21,-0.59,12.50,64.00
40863,-12.89,0.09,0.00,-0.19,-0.59,12.50,64.00
40873,-12.89,0.09,0.00,-0.17,-0.59,12.50,64.00
40883,-12.90,0.09,-1.25,-0.31,-0.89,12.50,64.00
40893,-12.90,0.08,0.00,-0.12,-0.59,12.50,64.00
40903,-12.91,0.08,-1.25,0.02,-0.82,12.50,64.00
40913,-12.93,0.09,-1.25,0.21,-0.77,12.50,64.00
40923,-12.93,0.09,0.00,0.07,-0.54,12.50,64.00
40933,-12.94,0.09,-1.25,0.44,-0.70,12.50,64.00
40943,-12.95,0.09,-1.25,0.30,-0.72,12.50,64.00
40953,-12.95,0.10,0.00,0.38,-0.43,12.50,64.00
40963,-12.98,0.10,-2.50,0.44,-0.92,12.50,64.00
40973,-12.98,0.11,0.00,0.24,-0.45,12.50,64.00
40983,-13.00,0.11,-2.50,0.30,-0.94,12.50,64.00
40993,-13.00,0.11,0.00,0.37,-0.40,12.50,64.00
41004,-13.02,0.12,-2.50,0.38,-0.90,12.50,64.00
41013,-13.02,0.12,0.00,0.56,0.47,12.50,64.00
41023,-13.04,0.12,-1.25,0.24,-0.65,12.50,64.00
41033,-13.04,0.13,0.00,0.21,0.40,12.50,64.00
41043,-13.02,0.12,1.25,-0.19,0.56,12.50,64.00
41053,-13.02,0.12,0.00,-0.44,-0.57,12.50,64.00
41063,-13.02,0.12,0.00,-0.38,-0.57,12.50,64.00
41073,-13.02,0.11,0.00,-0.33,-0.57,12.50,64.00
41083,-13.02,0.11,0.00,-0.21,-0.54,12.50,64.00
41093,-13.02,0.11,0.00,-0.16,-0.53,12.50,64.00
41103,-13.02,0.11,0.00,-0.14,-0.53,12.50,64.00
41113,-13.02,0.11,0.00,-0.16,-0.54,12.50,64.00
41123,-13.02,0.10,0.00,-0.14,-0.54,12.50,64.00
41134,-13.02,0.10,0.00,-0.14,-0.55,12.50,64.00
41144,-13.02,0.10,0.00,-0.16,-0.56,12.50,64.00
41154,-13.02,0.10,0.00,-0.16,-0.56,12.50,64.00
41164,-13.02,0.10,0.00,-0.16,-0.56,12.50,64.00
41175,-13.02,0.10,0.00,-0.16,-0.57,12.50,64.00
41184,-13.02,0.10,0.00,-0.10,-0.56,12.50,64.00
41194,-13.02,0.10,0.00,0.02,-0.53,12.50,64.00
41204,-13.04,0.09,-1.25,-0.17,-0.84,12.50,64.00
41214,-13.04,0.09,0.00,-0.17,-0.59,12.50,64.00
41224,-13.04,0.09,0.00,-0.14,-0.58,12.50,64.00
41234,-13.05,0.09,-1.25,-0.07,-0.82,12.50,64.00
41244,-13.05,0.09,0.00,-0.16,-0.59,12.50,64.00
41254,-13.05,0.09,0.00,0.30,-0.48,12.50,64.00
41264,-13.06,0.10,-1.25,0.31,-0.72,12.50,64.00
41274,-13.07,0.10,-1.25,0.09,-0.77,12.50,64.00
41284,-13.07,0.10,0.00,0.14,-0.50,12.50,64.00
41294,-13.10,0.10,-2.50,0.23,-0.98,12.50,64.00
41305,-13.10,0.10,0.00,0.19,-0.47,12.50,64.00
41315,-13.11,0.11,-1.25,0.42,-0.66,12.50,64.00
41325,-13.13,0.11,-1.25,0.61,-0.60,12.50,64.00
41335,-13.14,0.12,-1.25,0.33,-0.66,12.50,64.00
41346,-13.15,0.12,-1.25,0.24,-0.67,12.50,64.00
41355,-13.15,0.12,0.00,0.44,0.44,12.50,64.00
41365,-13.16,0.13,-1.25,0.31,-0.64,12.50,64.00
41375,-13.15,0.13,1.25,0.16,0.64,12.50,64.00
41385,-13.15,0.13,0.00,-0.07,-0.47,12.50,64.00
41395,-13.15,0.12,0.00,-0.33,-0.54,12.50,64.00
41405,-13.15,0.12,0.00,-0.54,-0.61,12.50,64.00
41415,-13.15,0.11,0.00,-0.44,-0.59,12.50,64.00
41425,-13.15,0.11,0.00,-0.16,-0.53,12.50,64.00
41435,-13.15,0.11,0.00,-0.09,-0.52,12.50,64.00
41445,-13.15,0.11,0.00,-0.28,-0.57,12.50,64.00
41455,-13.15,0.11,0.00,-0.14,-0.54,12.50,64.00
41465,-13.15,0.10,0.00,-0.24,-0.57,12.50,64.00
41475,-13.15,0.10,0.00,-0.24,-0.58,12.50,64.00
41485,-13.15,0.10,0.00,-0.17,-0.57,12.50,64.00
41495,-13.15,0.10,0.00,-0.26,-0.60,12.50,64.00
41505,-13.15,0.09,0.00,-0.24,-0.60,12.50,64.00
41516,-13.15,0.09,0.00,-0.26,-0.61,12.50,64.00
41525,-13.15,0.09,0.00,-0.17,-0.59,12.50,64.00
41535,-13.18,0.09,-2.50,-0.10,-1.09,12.50,64.00
41545,-13.18,0.09,0.00,-0.16,-0.60,12.50,64.00
41555,-13.18,0.09,0.00,0.10,-0.53,12.50,64.00
41565,-13.20,0.09,-2.50,0.49,-0.94,12.50,64.00
41575,-13.21,0.10,-1.25,0.37,-0.70,12.50,64.00
41585,-13.23,0.10,-1.25,0.31,-0.71,12.50,64.00
41595,-13.24,0.11,-1.25,0.82,-0.56,12.50,64.00
41605,-13.25,0.11,-1.25,0.56,-0.61,12.50,64.00
41615,-13.27,0.12,-2.50,0.37,-0.90,12.50,64.00
41625,-13.27,0.12,0.00,0.51,0.46,12.50,64.00
41635,-13.30,0.13,-2.50,0.44,-0.86,12.50,64.00
41646,-13.30,0.13,0.00,0.45,0.47,12.50,64.00
41656,-13.31,0.13,-1.25,0.10,-0.67,12.50,64.00
41666,-13.32,0.13,-1.25,-0.14,-0.73,12.50,64.00
41676,-13.32,0.13,0.00,-0.31,-0.52,12.50,64.00
41687,-13.32,0.13,0.00,0.07,-0.43,12.50,64.00
41696,-13.32,0.13,0.00,0.14,-0.41,12.50,64.00
41706,-13.34,0.13,-1.25,0.03,-0.69,12.50,64.00
41716,-13.35,0.13,-1.25,-0.02,-0.70,12.50,64.00
41726,-13.35,0.13,0.00,0.12,-0.41,12.50,64.00
41736,-13.35,0.13,0.00,0.12,-0.41,12.50,64.00
41746,-13.38,0.13,-2.50,0.00,-0.95,12.50,64.00
41756,-13.38,0.13,0.00,-0.03,-0.44,12.50,64.00
41766,-13.38,0.13,0.00,0.12,-0.40,12.50,64.00
41776,-13.40,0.14,-2.50,0.28,-0.87,12.50,64.00
41786,-13.40,0.14,0.00,0.12,0.41,12.50,64.00
41796,-13.40,0.14,0.00,0.02,-0.42,12.50,64.00
41806,-13.40,0.14,0.00,0.17,0.43,12.50,64.00
41817,-13.40,0.14,0.00,-0.28,-0.49,12.50,64.00
41827,-13.40,0.13,0.00,-0.40,-0.53,12.50,64.00
41837,-13.40,0.13,0.00,-0.38,-0.54,12.50,64.00
