27380,-5.04,0.34,3.75,-0.66,1.17,11.92,16.00
27390,-5.01,0.33,2.50,-0.61,0.89,11.95,16.00
27400,-4.98,0.32,3.75,-0.51,1.18,11.97,16.00
27410,-4.95,0.32,2.50,-0.89,0.75,12.00,16.00
27420,-4.91,0.31,3.75,-0.79,1.04,12.02,16.00
27430,-4.88,0.30,3.75,-0.96,0.95,12.05,16.00
27440,-4.84,0.29,3.75,-0.91,0.94,12.07,16.00
27450,-4.81,0.28,2.50,-0.77,0.67,12.10,16.00
27460,-4.78,0.27,3.75,-0.89,0.89,12.12,16.00
27470,-4.74,0.26,3.75,-0.93,0.84,12.15,16.00
27481,-4.71,0.26,2.50,-0.77,0.58,12.18,16.00
27491,-4.68,0.25,3.75,-0.54,0.91,12.20,16.00
27501,-4.65,0.24,2.50,-0.52,0.62,12.23,16.00
27511,-4.61,0.24,3.75,-0.31,0.95,12.25,16.00
27522,-4.59,0.24,2.50,-0.44,0.62,12.28,16.00
27531,-4.56,0.23,2.50,-0.49,0.59,12.30,16.00
27541,-4.54,0.23,2.50,-0.52,0.56,12.32,16.00
27551,-4.51,0.23,2.50,-0.12,0.68,12.35,16.00
27561,-4.49,0.23,2.50,-0.02,0.71,12.38,16.00
27571,-4.48,0.22,1.25,-0.12,-0.41,12.40,16.00
27581,-4.46,0.22,1.25,-0.21,-0.45,12.43,16.00
27591,-4.46,0.22,0.00,-0.02,-0.67,12.45,16.00
27601,-4.46,0.23,0.00,0.73,-0.42,12.48,16.00
27611,-4.48,0.24,-1.25,1.08,-0.56,12.50,16.00
27621,-4.48,0.25,0.00,1.27,0.62,12.50,16.00
27631,-4.48,0.26,0.00,1.17,0.63,12.50,16.00
27641,-4.48,0.28,0.00,1.13,0.66,12.50,16.00
27651,-4.48,0.29,0.00,1.08,0.68,12.50,16.00
27661,-4.48,0.29,0.00,0.79,0.62,12.50,16.00
27671,-4.48,0.30,0.00,0.54,0.57,12.50,16.00
27681,-4.48,0.31,0.00,0.72,0.65,12.50,16.00
27692,-4.48,0.32,0.00,0.84,0.71,12.50,16.00
27701,-4.48,0.32,0.00,0.82,0.74,12.50,16.00
27711,-4.48,0.33,0.00,0.72,0.73,12.50,16.00
27721,-4.48,0.34,0.00,0.87,0.81,12.50,16.00
27731,-4.48,0.35,0.00,0.80,0.81,12.50,16.00
27741,-4.46,0.35,1.25,0.63,1.07,12.50,16.00
27751,-4.45,0.36,1.25,0.26,0.97,12.50,16.00
27761,-4.44,0.36,1.25,0.16,0.94,12.50,16.00
27771,-4.41,0.36,2.50,-0.26,1.09,12.50,16.00
27781,-4.39,0.35,2.50,-0.28,1.07,12.50,16.00
27791,-4.36,0.35,2.50,-0.66,0.94,12.50,16.00
27801,-4.32,0.34,3.75,-0.66,1.20,12.50,16.00
27811,-4.29,0.33,3.75,-0.73,1.15,12.50,16.00
27822,-4.25,0.32,3.75,-0.89,1.08,12.50,16.00
27832,-4.21,0.31,3.75,-1.13,0.96,12.50,16.00
27842,-4.18,0.30,3.75,-1.15,0.92,12.50,16.00
27852,-4.14,0.29,3.75,-1.26,0.85,12.50,16.00
27863,-4.10,0.28,3.75,-1.15,0.84,12.50,16.00
27872,-4.06,0.27,3.75,-1.10,0.82,12.50,16.00
27882,-4.04,0.25,2.50,-1.08,0.51,12.50,16.00
27892,-3.99,0.24,5.00,-1.05,1.05,12.50,16.00
27902,-3.96,0.23,2.50,-0.98,0.47,12.50,16.00
27912,-3.94,0.23,2.50,-0.45,0.62,12.50,16.00
27922,-3.91,0.22,2.50,-0.49,0.59,12.50,16.00
27932,-3.89,0.22,2.50,-0.51,0.57,12.50,16.00
27942,-3.86,0.22,2.50,-0.45,0.57,12.50,16.00
27952,-3.85,0.21,1.25,-0.12,-0.42,12.50,16.00
27962,-3.84,0.21,1.25,-0.12,-0.42,12.50,16.00
27972,-3.84,0.21,0.00,0.09,-0.63,12.50,16.00
27982,-3.84,0.22,0.00,0.80,0.41,12.50,16.00
27993,-3.84,0.23,0.00,0.82,0.44,12.50,16.00
28003,-3.84,0.24,0.00,0.84,0.48,12.50,16.00
28013,-3.84,0.25,0.00,0.84,0.51,12.50,16.00
28023,-3.84,0.26,0.00,0.86,0.54,12.50,16.00
28034,-3.84,0.26,0.00,0.89,0.59,12.50,16.00
28043,-3.84,0.27,0.00,0.93,0.63,12.50,16.00
28053,-3.84,0.28,0.00,0.99,0.69,12.50,16.00
28063,-3.84,0.29,0.00,0.73,0.63,12.50,16.00
28073,-3.84,0.29,0.00,0.28,0.50,12.50,16.00
28083,-3.84,0.30,0.00,0.37,0.54,12.50,16.00
28093,-3.84,0.30,0.00,0.51,0.60,12.50,16.00
28103,-3.84,0.31,0.00,0.63,0.66,12.50,16.00
28113,-3.84,0.32,0.00,0.77,0.73,12.50,16.00
28123,-3.84,0.32,0.00,0.87,0.79,12.50,16.00
28133,-3.84,0.33,0.00,0.44,0.68,12.50,16.00
28143,-3.83,0.33,1.25,0.23,0.91,12.50,16.00
28153,-3.81,0.33,1.25,-0.03,0.83,12.50,16.00
28163,-3.79,0.33,2.50,-0.17,1.06,12.50,16.00
28173,-3.78,0.33,1.25,-0.33,0.72,12.50,16.00
28183,-3.75,0.32,2.50,-0.54,0.92,12.50,16.00
28193,-3.73,0.31,2.50,-0.70,0.85,12.50,16.00
28204,-3.70,0.31,2.50,-0.52,0.89,12.50,16.00
28213,-3.68,0.30,2.50,-0.84,0.76,12.50,16.00
28223,-3.65,0.29,2.50,-0.80,0.75,12.50,16.00
28233,-3.61,0.29,3.75,-0.70,1.04,12.50,16.00
28243,-3.59,0.28,2.50,-0.73,0.72,12.50,16.00
28253,-3.56,0.27,2.50,-0.86,0.66,12.50,16.00
28263,-3.54,0.26,2.50,-1.10,0.55,12.50,16.00
28273,-3.51,0.25,2.50,-1.05,0.53,12.50,16.00
28283,-3.50,0.24,1.25,-0.98,-0.57,12.50,16.00
28293,-3.48,0.23,2.50,-0.94,0.49,12.50,16.00
28303,-3.48,0.23,0.00,-0.24,-0.67,12.50,16.00
28313,-3.48,0.23,0.00,0.87,0.50,12.50,16.00
28323,-3.48,0.25,0.00,1.10,0.61,12.50,16.00
28334,-3.49,0.26,-1.25,1.08,-0.44,12.50,16.00
28344,-3.49,0.27,0.00,1.08,0.68,12.50,16.00
28354,-3.49,0.28,0.00,1.10,0.72,12.50,16.00
28364,-3.49,0.29,0.00,0.72,0.63,12.50,16.00
28375,-3.49,0.29,0.00,0.07,0.44,12.50,16.00
28384,-3.49,0.29,0.00,0.07,0.44,12.50,16.00
28394,-3.49,0.29,0.00,0.16,0.47,12.50,16.00
28404,-3.49,0.29,0.00,0.24,0.51,12.50,16.00
28414,-3.49,0.29,0.00,0.35,0.55,12.50,16.00
28424,-3.49,0.30,0.00,0.45,0.60,12.50,16.00
28434,-3.49,0.31,0.00,0.61,0.67,12.50,16.00
28444,-3.49,0.31,0.00,0.73,0.73,12.50,16.00
28454,-3.49,0.32,0.00,0.56,0.70,12.50,16.00
28464,-3.48,0.32,1.25,0.16,0.86,12.50,16.00
28474,-3.46,0.32,1.25,0.30,0.92,12.50,16.00
28484,-3.44,0.32,2.50,0.07,1.13,12.50,16.00
28494,-3.43,0.32,1.25,-0.59,0.63,12.50,16.00
28505,-3.40,0.31,2.50,-0.54,0.91,12.50,16.00
28515,-3.38,0.30,2.50,-1.01,0.74,12.50,16.00
28525,-3.35,0.29,2.50,-0.89,0.74,12.50,16.00
28535,-3.33,0.28,2.50,-0.80,0.74,12.50,16.00
28546,-3.30,0.28,2.50,-0.73,0.74,12.50,16.00
28555,-3.28,0.27,2.50,-0.65,0.74,12.50,16.00
28565,-3.25,0.26,2.50,-0.66,0.72,12.50,16.00
28575,-3.23,0.26,2.50,-0.79,0.65,12.50,16.00
28585,-3.21,0.25,1.25,-0.77,-0.45,12.50,16.00
28595,-3.19,0.24,2.50,-0.80,0.60,12.50,16.00
28605,-3.19,0.23,0.00,-0.87,-0.82,12.50,16.00
28615,-3.19,0.23,0.00,-0.23,-0.63,12.50,16.00
28625,-3.19,0.24,0.00,0.66,0.46,12.50,16.00
28635,-3.19,0.25,0.00,1.22,0.67,12.50,16.00
28645,-3.19,0.26,0.00,1.24,0.72,12.50,16.00
28655,-3.19,0.27,0.00,1.24,0.77,12.50,16.00
28665,-3.19,0.28,0.00,0.72,0.63,12.50,16.00
28675,-3.19,0.28,0.00,0.05,0.43,12.50,16.00
28685,-3.19,0.28,0.00,0.05,0.44,12.50,16.00
28695,-3.19,0.28,0.00,0.14,0.47,12.50,16.00
28705,-3.19,0.29,0.00,0.23,0.50,12.50,16.00
28716,-3.19,0.29,0.00,0.40,0.57,12.50,16.00
28725,-3.19,0.30,0.00,0.59,0.65,12.50,16.00
28735,-3.19,0.30,0.00,0.72,0.71,12.50,16.00
28745,-3.19,0.31,0.00,0.80,0.76,12.50,16.00
28755,-3.19,0.31,0.00,0.42,0.66,12.50,16.00
28765,-3.19,0.32,0.00,0.26,0.62,12.50,16.00
28775,-3.18,0.32,1.25,0.31,0.93,12.50,16.00
28785,-3.16,0.32,1.25,-0.10,0.80,12.50,16.00
28795,-3.14,0.32,2.50,-0.24,1.04,12.50,16.00
28805,-3.13,0.31,1.25,-0.40,0.69,12.50,16.00
28815,-3.10,0.31,2.50,-0.68,0.87,12.50,16.00
28825,-3.08,0.30,2.50,-0.84,0.79,12.50,16.00
28835,-3.05,0.29,2.50,-0.82,0.77,12.50,16.00
28846,-3.03,0.28,2.50,-0.72,0.78,12.50,16.00
28856,-3.00,0.28,2.50,-0.68,0.77,12.50,16.00
28866,-2.98,0.27,2.50,-0.89,0.67,12.50,16.00
28876,-2.95,0.26,2.50,-0.87,0.65,12.50,16.00
28887,-2.93,0.25,2.50,-0.80,0.64,12.50,16.00
28896,-2.91,0.24,1.25,-0.75,-0.45,12.50,16.00
28906,-2.89,0.24,2.50,-0.70,0.63,12.50,16.00
28916,-2.89,0.23,0.00,-0.66,-0.75,12.50,16.00
28926,-2.89,0.23,0.00,0.51,0.42,12.50,16.00
28936,-2.89,0.24,0.00,0.66,0.49,12.50,16.00
28946,-2.89,0.25,0.00,0.68,0.52,12.50,16.00
28956,-2.89,0.25,0.00,0.68,0.55,12.50,16.00
28966,-2.89,0.26,0.00,0.70,0.58,12.50,16.00
28976,-2.89,0.27,0.00,0.72,0.61,12.50,16.00
28986,-2.89,0.28,0.00,0.68,0.62,12.50,16.00
28996,-2.89,0.28,0.00,0.66,0.64,12.50,16.00
29006,-2.89,0.29,0.00,0.70,0.67,12.50,16.00
29017,-2.89,0.29,0.00,0.23,0.54,12.50,16.00
29027,-2.89,0.29,0.00,0.03,0.48,12.50,16.00
29037,-2.89,0.29,0.00,0.17,0.53,12.50,16.00
29047,-2.89,0.30,0.00,0.31,0.58,12.50,16.00
29058,-2.89,0.30,0.00,0.52,0.67,12.50,16.00
29067,-2.89,0.31,0.00,0.63,0.72,12.50,16.00
29077,-2.89,0.31,0.00,0.14,0.58,12.50,16.00
29087,-2.88,0.31,1.25,-0.07,0.79,12.50,16.00
29097,-2.88,0.31,0.00,0.07,0.56,12.50,16.00
29107,-2.85,0.31,2.50,-0.03,1.09,12.50,16.00
29117,-2.85,0.31,0.00,-0.31,0.43,12.50,16.00
29127,-2.83,0.30,2.50,-0.26,1.00,12.50,16.00
29137,-2.81,0.30,1.25,-0.54,0.62,12.50,16.00
29147,-2.79,0.29,2.50,-0.51,0.89,12.50,16.00
29157,-2.78,0.29,1.25,-0.59,0.56,12.50,16.00
29167,-2.75,0.28,2.50,-0.52,0.85,12.50,16.00
29177,-2.73,0.27,2.50,-0.68,0.78,12.50,16.00
29187,-2.71,0.27,1.25,-0.58,0.51,12.50,16.00
29197,-2.69,0.26,2.50,-0.63,0.76,12.50,16.00
29207,-2.66,0.26,2.50,-0.72,0.71,12.50,16.00
29217,-2.65,0.25,1.25,-0.63,0.43,12.50,16.00
29228,-2.63,0.24,2.50,-0.56,0.71,12.50,16.00
29237,-2.61,0.24,1.25,-0.49,0.44,12.50,16.00
29247,-2.59,0.23,2.50,-0.45,0.71,12.50,16.00
29257,-2.58,0.23,1.25,-0.42,0.43,12.50,16.00
29267,-2.56,0.23,1.25,-0.37,0.43,12.50,16.00
29277,-2.55,0.22,1.25,-0.31,0.44,12.50,16.00
29287,-2.54,0.22,1.25,-0.28,0.44,12.50,16.00
29297,-2.54,0.22,0.00,-0.23,-0.63,12.50,16.00
29307,-2.53,0.22,1.25,-0.12,0.48,12.50,16.00
29317,-2.53,0.22,0.00,0.19,-0.50,12.50,16.00
29327,-2.53,0.23,0.00,0.70,0.47,12.50,16.00
29337,-2.53,0.23,0.00,0.65,0.48,12.50,16.00
29347,-2.53,0.24,0.00,0.58,0.48,12.50,16.00
29358,-2.53,0.24,0.00,0.52,0.48,12.50,16.00
29368,-2.53,0.25,0.00,0.47,0.48,12.50,16.00
29378,-2.53,0.25,0.00,0.49,0.51,12.50,16.00
29388,-2.53,0.26,0.00,0.51,0.53,12.50,16.00
29399,-2.53,0.26,0.00,0.42,0.52,12.50,16.00
29408,-2.53,0.26,0.00,0.21,0.46,12.50,16.00
29418,-2.53,0.27,0.00,0.21,0.47,12.50,16.00
29428,-2.53,0.27,0.00,0.28,0.50,12.50,16.00
29438,-2.53,0.27,0.00,0.26,0.50,12.50,16.00
29448,-2.53,0.27,0.00,0.28,0.52,12.50,16.00
29458,-2.53,0.28,0.00,0.31,0.54,12.50,16.00
29468,-2.53,0.28,0.00,0.30,0.55,12.50,16.00
29478,-2.53,0.28,0.00,0.12,0.50,12.50,16.00
29488,-2.53,0.28,0.00,0.23,0.54,12.50,16.00
29498,-2.51,0.29,1.25,0.17,0.81,12.50,16.00
29508,-2.51,0.29,0.00,0.10,0.51,12.50,16.00
29518,-2.50,0.29,1.25,0.00,0.76,12.50,16.00
29529,-2.50,0.28,0.00,-0.19,0.42,12.50,16.00
29539,-2.50,0.28,0.00,-0.02,0.47,12.50,16.00
29549,-2.50,0.28,0.00,0.02,0.48,12.50,16.00
29559,-2.50,0.29,0.00,0.05,0.49,12.50,16.00
29570,-2.49,0.29,1.25,0.10,0.79,12.50,16.00
29579,-2.49,0.29,0.00,0.12,0.52,12.50,16.00
29589,-2.48,0.29,1.25,0.24,0.85,12.50,16.00
29599,-2.48,0.29,0.00,-0.02,0.49,12.50,16.00
29609,-2.46,0.29,1.25,-0.31,0.67,12.50,16.00
29619,-2.46,0.28,0.00,-0.33,-0.43,12.50,16.00
29629,-2.45,0.28,1.25,-0.14,0.71,12.50,16.00
29639,-2.45,0.28,0.00,-0.07,0.44,12.50,16.00
29649,-2.45,0.28,0.00,0.12,0.51,12.50,16.00
29659,-2.45,0.29,0.00,0.31,0.57,12.50,16.00
29669,-2.45,0.29,0.00,0.49,0.64,12.50,16.00
29679,-2.45,0.30,0.00,0.56,0.69,12.50,16.00
29689,-2.45,0.30,0.00,0.58,0.71,12.50,16.00
29699,-2.45,0.30,0.00,0.21,0.61,12.50,16.00
29709,-2.45,0.30,0.00,0.00,0.54,12.50,16.00
29719,-2.45,0.31,0.00,0.33,0.66,12.50,16.00
29729,-2.45,0.31,0.00,0.47,0.71,12.50,16.00
29740,-2.45,0.32,0.00,0.49,0.74,12.50,16.00
29749,-2.45,0.32,0.00,0.21,0.66,12.50,16.00
29759,-2.45,0.32,0.00,0.19,0.66,12.50,16.00
29769,-2.45,0.33,0.00,0.40,0.74,12.50,16.00
29779,-2.45,0.33,0.00,0.47,0.78,12.50,16.00
29789,-2.45,0.33,0.00,0.23,0.71,12.50,16.00
29799,-2.45,0.33,0.00,0.14,0.69,12.50,16.00
29809,-2.44,0.33,1.25,0.07,0.95,12.50,16.00
29819,-2.43,0.33,1.25,-0.12,0.89,12.50,16.00
29829,-2.41,0.33,1.25,-0.23,0.85,12.50,16.00
29839,-2.40,0.33,1.25,-0.42,0.78,12.50,16.00
29849,-2.38,0.32,2.50,-0.51,1.02,12.50,16.00
29859,-2.36,0.32,1.25,-0.52,0.72,12.50,16.00
29870,-2.34,0.31,2.50,-0.73,0.91,12.50,16.00
29880,-2.31,0.30,2.50,-0.77,0.87,12.50,16.00
29890,-2.29,0.29,2.50,-0.66,0.88,12.50,16.00
29900,-2.25,0.29,3.75,-0.89,1.07,12.50,16.00
29911,-2.23,0.28,2.50,-0.86,0.77,12.50,16.00
29920,-2.20,0.27,2.50,-0.96,0.70,12.50,16.00
29930,-2.18,0.26,2.50,-1.22,0.58,12.50,16.00
29940,-2.15,0.24,2.50,-1.05,0.60,12.50,16.00
29950,-2.13,0.24,2.50,-0.96,0.59,12.50,16.00
29960,-2.10,0.23,2.50,-0.86,0.60,12.50,16.00
29970,-2.09,0.22,1.25,-0.79,-0.49,12.50,16.00
29980,-2.08,0.21,1.25,-0.70,-0.49,12.50,16.00
29990,-2.08,0.21,0.00,-0.19,-0.62,12.50,16.00
30000,-2.08,0.22,0.00,0.98,0.57,12.50,16.00
30010,-2.08,0.23,0.00,0.91,0.58,12.50,16.00
30020,-2.08,0.24,0.00,0.82,0.58,12.50,16.00
30030,-2.08,0.24,0.00,0.73,0.58,12.50,16.00
30041,-2.08,0.25,0.00,0.70,0.59,12.50,16.00
30051,-2.08,0.26,0.00,0.68,0.61,12.50,16.00
30061,-2.08,0.26,0.00,0.21,0.48,12.50,16.00
30071,-2.08,0.26,0.00,0.26,0.50,12.50,16.00
30082,-2.08,0.27,0.00,0.52,0.60,12.50,16.00
30091,-2.08,0.27,0.00,0.51,0.61,12.50,16.00
30101,-2.08,0.28,0.00,0.49,0.62,12.50,16.00
30111,-2.08,0.28,0.00,0.28,0.57,12.50,16.00
30121,-2.08,0.28,0.00,0.24,0.57,12.50,16.00
30131,-2.08,0.29,0.00,0.45,0.65,12.50,16.00
30141,-2.08,0.29,0.00,0.40,0.64,12.50,16.00
30151,-2.08,0.29,0.00,0.28,0.62,12.50,16.00
30161,-2.08,0.30,0.00,0.31,0.64,12.50,16.00
30171,-2.08,0.30,0.00,0.26,0.63,12.50,16.00
30181,-2.06,0.30,1.25,0.30,0.94,12.50,16.00
30191,-2.06,0.30,0.00,0.12,0.61,12.50,16.00
30201,-2.06,0.31,0.00,0.21,0.64,12.50,16.00
30211,-2.04,0.31,2.50,0.14,1.19,12.50,16.00
30221,-2.04,0.31,0.00,0.14,0.63,12.50,16.00
30231,-2.01,0.30,2.50,-0.54,0.97,12.50,16.00
30241,-2.00,0.30,1.25,-0.58,0.66,12.50,16.00
30252,-1.98,0.29,2.50,-0.44,0.97,12.50,16.00
30261,-1.95,0.29,2.50,-0.82,0.82,12.50,16.00
30271,-1.92,0.28,2.50,-0.70,0.84,12.50,16.00
30281,-1.90,0.27,2.50,-0.86,0.76,12.50,16.00
30291,-1.88,0.26,2.50,-0.80,0.75,12.50,16.00
30301,-1.85,0.25,2.50,-1.01,0.65,12.50,16.00
30311,-1.83,0.24,2.50,-0.93,0.65,12.50,16.00
30321,-1.80,0.23,2.50,-0.86,0.64,12.50,16.00
30331,-1.79,0.23,1.25,-0.82,-0.46,12.50,16.00
30341,-1.76,0.22,2.50,-0.80,0.60,12.50,16.00
30351,-1.76,0.21,0.00,-0.70,-0.75,12.50,16.00
30361,-1.76,0.21,0.00,0.19,-0.48,12.50,16.00
30371,-1.76,0.22,0.00,0.70,0.50,12.50,16.00
30382,-1.76,0.23,0.00,0.94,0.61,12.50,16.00
30392,-1.76,0.24,0.00,0.91,0.63,12.50,16.00
30402,-1.76,0.25,0.00,0.86,0.64,12.50,16.00
30412,-1.76,0.25,0.00,0.80,0.66,12.50,16.00
30423,-1.76,0.26,0.00,0.37,0.54,12.50,16.00
30432,-1.76,0.26,0.00,-0.12,-0.41,12.50,16.00
30442,-1.76,0.26,0.00,0.02,0.43,12.50,16.00
30452,-1.77,0.26,-1.25,0.49,-0.49,12.50,16.00
30462,-1.77,0.27,0.00,0.59,0.64,12.50,16.00
30472,-1.77,0.27,0.00,0.59,0.66,12.50,16.00
30482,-1.77,0.28,0.00,0.61,0.69,12.50,16.00
30492,-1.77,0.29,0.00,0.49,0.67,12.50,16.00
30502,-1.76,0.29,1.25,0.03,0.81,12.50,16.00
30512,-1.76,0.29,0.00,0.00,0.52,12.50,16.00
30522,-1.75,0.28,1.25,-0.17,0.74,12.50,16.00
30532,-1.74,0.28,1.25,-0.17,0.74,12.50,16.00
30542,-1.73,0.28,1.25,-0.37,0.67,12.50,16.00
30553,-1.71,0.27,1.25,-0.51,0.61,12.50,16.00
30563,-1.69,0.27,2.50,-0.52,0.87,12.50,16.00
30573,-1.67,0.26,1.25,-0.45,0.59,12.50,16.00
30583,-1.65,0.26,2.50,-0.66,0.79,12.50,16.00
30594,-1.64,0.25,1.25,-0.82,0.43,12.50,16.00
30603,-1.63,0.24,1.25,-0.79,0.42,12.50,16.00
30613,-1.61,0.23,1.25,-0.77,-0.40,12.50,16.00
30623,-1.59,0.23,2.50,-0.70,0.68,12.50,16.00
30633,-1.59,0.23,0.00,-0.10,-0.51,12.50,16.00
30643,-1.59,0.23,0.00,0.33,0.43,12.50,16.00
30653,-1.59,0.23,0.00,0.30,0.43,12.50,16.00
30663,-1.59,0.23,0.00,0.30,0.44,12.50,16.00
30673,-1.59,0.24,0.00,0.28,0.45,12.50,16.00
30683,-1.59,0.24,0.00,0.28,0.46,12.50,16.00
30693,-1.59,0.24,0.00,0.24,0.45,12.50,16.00
30703,-1.59,0.24,0.00,-0.02,-0.43,12.50,16.00
30713,-1.59,0.24,0.00,0.24,0.46,12.50,16.00
30723,-1.59,0.25,0.00,0.38,0.52,12.50,16.00
30733,-1.59,0.25,0.00,0.23,0.48,12.50,16.00
30743,-1.59,0.25,0.00,0.09,0.44,12.50,16.00
30753,-1.59,0.25,0.00,0.09,0.44,12.50,16.00
30764,-1.59,0.25,0.00,0.12,0.46,12.50,16.00
30773,-1.59,0.25,0.00,0.10,0.46,12.50,16.00
30783,-1.59,0.26,0.00,0.14,0.47,12.50,16.00
30793,-1.59,0.26,0.00,0.17,0.49,12.50,16.00
30803,-1.59,0.26,0.00,0.12,0.48,12.50,16.00
30813,-1.59,0.26,0.00,0.05,0.46,12.50,16.00
30823,-1.59,0.26,0.00,0.05,0.46,12.50,16.00
30833,-1.59,0.26,0.00,0.00,0.44,12.50,16.00
30843,-1.59,0.26,0.00,0.10,0.48,12.50,16.00
30853,-1.59,0.26,0.00,0.26,0.54,12.50,16.00
30863,-1.59,0.27,0.00,0.23,0.53,12.50,16.00
30873,-1.59,0.27,0.00,0.00,0.46,12.50,16.00
30883,-1.59,0.27,0.00,0.19,0.53,12.50,16.00
30894,-1.59,0.27,0.00,0.10,0.51,12.50,16.00
30904,-1.59,0.27,0.00,0.09,0.50,12.50,16.00
30914,-1.59,0.27,0.00,0.00,0.48,12.50,16.00
30924,-1.59,0.27,0.00,0.05,0.50,12.50,16.00
30935,-1.59,0.27,0.00,0.00,0.48,12.50,16.00
30944,-1.58,0.27,1.25,0.05,0.78,12.50,16.00
30954,-1.58,0.27,0.00,0.00,0.48,12.50,16.00
30964,-1.58,0.27,0.00,0.00,0.48,12.50,16.00
30974,-1.58,0.27,0.00,-0.07,0.46,12.50,16.00
30984,-1.58,0.27,0.00,0.14,0.53,12.50,16.00
30994,-1.58,0.27,0.00,0.09,0.51,12.50,16.00
31004,-1.56,0.27,1.25,0.02,0.78,12.50,16.00
31014,-1.56,0.27,0.00,0.14,0.54,12.50,16.00
31024,-1.56,0.27,0.00,0.02,0.50,12.50,16.00
31034,-1.56,0.27,0.00,0.00,0.49,12.50,16.00
31044,-1.55,0.28,1.25,0.10,0.81,12.50,16.00
31054,-1.55,0.28,0.00,0.00,0.50,12.50,16.00
31065,-1.55,0.28,0.00,0.07,0.52,12.50,16.00
31075,-1.55,0.28,0.00,-0.09,0.47,12.50,16.00
31085,-1.54,0.28,1.25,0.02,0.79,12.50,16.00
31095,-1.54,0.28,0.00,0.12,0.54,12.50,16.00
31106,-1.54,0.28,0.00,0.09,0.53,12.50,16.00
31115,-1.52,0.27,1.25,-0.35,0.67,12.50,16.00
31125,-1.51,0.27,1.25,-0.30,0.68,12.50,16.00
31135,-1.50,0.27,1.25,-0.45,0.62,12.50,16.00
31145,-1.49,0.26,1.25,-0.45,0.60,12.50,16.00
31155,-1.49,0.26,0.00,-0.51,-0.51,12.50,16.00
31165,-1.48,0.25,1.25,-0.58,0.53,12.50,16.00
31175,-1.48,0.25,0.00,-0.24,-0.46,12.50,16.00
31185,-1.48,0.25,0.00,0.49,0.57,12.50,16.00
31195,-1.48,0.26,0.00,0.54,0.61,12.50,16.00
31205,-1.48,0.26,0.00,0.52,0.62,12.50,16.00
31215,-1.48,0.27,0.00,0.12,0.51,12.50,16.00
31225,-1.48,0.27,0.00,-0.02,0.46,12.50,16.00
31235,-1.48,0.27,0.00,0.03,0.48,12.50,16.00
31245,-1.48,0.27,0.00,0.10,0.50,12.50,16.00
31255,-1.48,0.27,0.00,0.14,0.52,12.50,16.00
31265,-1.48,0.27,0.00,-0.07,0.45,12.50,16.00
31276,-1.48,0.27,0.00,0.02,0.48,12.50,16.00
31285,-1.48,0.27,0.00,0.30,0.58,12.50,16.00
31295,-1.48,0.27,0.00,0.07,0.51,12.50,16.00
31305,-1.48,0.27,0.00,0.10,0.52,12.50,16.00
31315,-1.48,0.27,0.00,0.10,0.53,12.50,16.00
31325,-1.48,0.27,0.00,-0.12,0.46,12.50,16.00
31335,-1.48,0.27,0.00,-0.07,0.47,12.50,16.00
31345,-1.48,0.27,0.00,0.03,0.50,12.50,16.00
31355,-1.48,0.27,0.00,0.10,0.53,12.50,16.00
31365,-1.48,0.27,0.00,0.07,0.52,12.50,16.00
31375,-1.48,0.27,0.00,-0.02,0.49,12.50,16.00
31385,-1.48,0.27,0.00,-0.10,0.46,12.50,16.00
31395,-1.46,0.27,1.25,-0.23,0.70,12.50,16.00
31406,-1.46,0.27,0.00,-0.24,0.40,12.50,16.00
31416,-1.46,0.27,0.00,-0.24,-0.41,12.50,16.00
31426,-1.46,0.26,0.00,-0.16,0.42,12.50,16.00
31436,-1.46,0.27,0.00,0.14,0.51,12.50,16.00
31447,-1.46,0.27,0.00,0.02,0.47,12.50,16.00
31456,-1.45,0.26,1.25,-0.12,0.71,12.50,16.00
31466,-1.44,0.26,1.25,-0.21,0.68,12.50,16.00
31476,-1.44,0.26,0.00,-0.26,-0.43,12.50,16.00
31486,-1.44,0.26,0.00,-0.35,-0.47,12.50,16.00
31496,-1.44,0.25,0.00,-0.12,-0.40,12.50,16.00
31506,-1.44,0.25,0.00,0.03,0.44,12.50,16.00
31516,-1.44,0.26,0.00,0.14,0.48,12.50,16.00
31526,-1.44,0.26,0.00,0.17,0.50,12.50,16.00
31536,-1.44,0.26,0.00,0.19,0.51,12.50,16.00
31546,-1.44,0.26,0.00,0.00,0.45,12.50,16.00
31556,-1.44,0.26,0.00,-0.31,-0.45,12.50,16.00
31566,-1.44,0.26,0.00,0.09,0.47,12.50,16.00
31577,-1.44,0.26,0.00,0.12,0.48,12.50,16.00
31587,-1.44,0.26,0.00,0.07,0.47,12.50,16.00
31597,-1.44,0.26,0.00,-0.23,-0.43,12.50,16.00
31607,-1.44,0.26,0.00,-0.23,-0.43,12.50,16.00
31618,-1.46,0.25,-2.50,-0.16,-0.98,12.50,16.00
31627,-1.46,0.25,0.00,0.07,0.45,12.50,16.00
31637,-1.46,0.26,0.00,0.19,0.49,12.50,16.00
31647,-1.46,0.26,0.00,0.21,0.51,12.50,16.00
31657,-1.46,0.26,0.00,-0.14,-0.40,12.50,16.00
31667,-1.46,0.25,0.00,-0.44,-0.51,12.50,16.00
31677,-1.46,0.25,0.00,-0.09,-0.41,12.50,16.00
31687,-1.46,0.25,0.00,0.02,0.43,12.50,16.00
