151876,-1.66,0.13,2.50,-1.10,0.59,0.00,0.90
151886,-1.64,0.12,2.50,-1.15,0.52,0.00,0.90
151897,-1.61,0.10,2.50,-1.12,0.49,0.00,0.90
151907,-1.61,0.10,0.00,-0.42,-0.81,0.00,0.90
151917,-1.59,0.10,2.50,-0.24,0.83,0.00,0.90
151927,-1.59,0.10,0.00,0.35,-0.46,0.00,0.90
151938,-1.59,0.11,0.00,0.87,0.61,0.00,0.90
151947,-1.60,0.12,-1.25,0.72,-0.61,0.00,0.90
151957,-1.60,0.12,0.00,0.61,0.56,0.00,0.90
151967,-1.60,0.13,0.00,0.44,0.51,0.00,0.90
151977,-1.60,0.13,0.00,0.38,0.51,0.00,0.90
151987,-1.60,0.13,0.00,0.31,0.50,0.00,0.90
151997,-1.60,0.14,0.00,0.28,0.50,0.00,0.90
152007,-1.60,0.14,0.00,0.28,0.51,0.00,0.90
152017,-1.60,0.14,0.00,0.38,0.58,0.00,0.90
152027,-1.60,0.15,0.00,0.33,0.57,0.00,0.90
152037,-1.60,0.15,0.00,0.28,0.56,0.00,0.90
152047,-1.60,0.15,0.00,0.21,0.55,0.00,0.90
152057,-1.60,0.15,0.00,0.19,0.55,0.00,0.90
152067,-1.60,0.16,0.00,0.21,0.57,0.00,0.90
152077,-1.60,0.16,0.00,0.23,0.59,0.00,0.90
152087,-1.59,0.16,1.25,0.23,0.99,0.00,0.90
152097,-1.59,0.16,0.00,0.21,0.61,0.00,0.90
152108,-1.58,0.16,1.25,0.14,0.98,0.00,0.90
152117,-1.56,0.16,1.25,-0.44,0.71,0.00,0.90
152127,-1.55,0.15,1.25,-0.73,0.55,0.00,0.90
152137,-1.52,0.14,2.50,-0.87,0.84,0.00,0.90
152147,-1.51,0.14,1.25,-0.89,0.41,0.00,0.90
152157,-1.50,0.13,1.25,-0.91,-0.44,0.00,0.90
152167,-1.48,0.12,2.50,-0.94,0.69,0.00,0.90
152177,-1.48,0.11,0.00,-0.75,-0.83,0.00,0.90
152187,-1.48,0.11,0.00,-0.10,-0.57,0.00,0.90
152197,-1.48,0.11,0.00,0.00,-0.52,0.00,0.90
152207,-1.48,0.11,0.00,0.12,-0.46,0.00,0.90
152217,-1.48,0.11,0.00,0.03,-0.50,0.00,0.90
152227,-1.48,0.11,0.00,0.05,-0.49,0.00,0.90
152238,-1.49,0.11,-1.25,0.28,-0.77,0.00,0.90
152248,-1.49,0.12,0.00,0.42,0.50,0.00,0.90
152258,-1.49,0.12,0.00,0.33,0.48,0.00,0.90
152268,-1.50,0.12,-1.25,0.42,-0.65,0.00,0.90
152279,-1.50,0.13,0.00,0.31,0.51,0.00,0.90
152288,-1.50,0.13,0.00,0.23,0.48,0.00,0.90
152298,-1.50,0.13,0.00,0.16,0.46,0.00,0.90
152308,-1.50,0.13,0.00,0.07,0.43,0.00,0.90
152318,-1.50,0.13,0.00,0.00,-0.40,0.00,0.90
152328,-1.50,0.13,0.00,-0.16,-0.48,0.00,0.90
152338,-1.50,0.13,0.00,-0.31,-0.56,0.00,0.90
152348,-1.50,0.12,0.00,-0.40,-0.62,0.00,0.90
152358,-1.50,0.12,0.00,-0.33,-0.61,0.00,0.90
152368,-1.50,0.12,0.00,-0.17,-0.55,0.00,0.90
152378,-1.51,0.12,-1.25,-0.24,-0.98,0.00,0.90
152388,-1.51,0.12,0.00,0.12,-0.44,0.00,0.90
152398,-1.52,0.12,-1.25,0.14,-0.81,0.00,0.90
152409,-1.54,0.12,-1.25,0.31,-0.73,0.00,0.90
152419,-1.55,0.12,-1.25,0.24,-0.75,0.00,0.90
152429,-1.55,0.13,0.00,0.45,0.55,0.00,0.90
152439,-1.58,0.13,-2.50,0.59,-0.94,0.00,0.90
152450,-1.58,0.14,0.00,0.52,0.62,0.00,0.90
152459,-1.56,0.14,1.25,0.38,0.97,0.00,0.90
152469,-1.55,0.14,1.25,-0.33,0.66,0.00,0.90
152479,-1.55,0.13,0.00,-0.86,-0.79,0.00,0.90
152489,-1.54,0.12,1.25,-1.12,-0.57,0.00,0.90
152499,-1.54,0.11,0.00,-1.24,-1.08,0.00,0.90
152509,-1.54,0.10,0.00,-1.19,-1.12,0.00,0.90
152519,-1.54,0.09,0.00,-0.49,-0.85,0.00,0.90
152529,-1.54,0.09,0.00,0.05,-0.62,0.00,0.90
152539,-1.54,0.09,0.00,0.00,-0.64,0.00,0.90
152549,-1.54,0.09,0.00,-0.17,-0.72,0.00,0.90
152559,-1.54,0.08,0.00,-0.56,-0.91,0.00,0.90
152569,-1.54,0.08,0.00,-0.72,-1.02,0.00,0.90
152579,-1.54,0.07,0.00,-0.89,-1.14,0.00,0.90
152589,-1.54,0.06,0.00,-1.01,-1.25,0.00,0.90
152599,-1.55,0.05,-1.25,-0.40,-1.40,0.00,0.90
152609,-1.58,0.06,-2.50,0.35,-1.46,0.00,0.90
152620,-1.60,0.07,-2.50,0.80,-1.23,0.00,0.90
152629,-1.64,0.08,-3.75,1.33,-1.34,0.00,0.90
152639,-1.67,0.09,-3.75,1.36,-1.27,0.00,0.90
152649,-1.71,0.11,-3.75,1.48,-1.15,0.00,0.90
152659,-1.76,0.13,-5.00,1.83,-1.31,0.00,0.90
152669,-1.81,0.14,-5.00,1.68,-1.31,0.00,0.90
152679,-1.86,0.16,-5.00,1.73,-1.22,0.00,0.90
152689,-1.91,0.18,-5.00,1.88,-1.08,0.00,0.90
152699,-1.96,0.20,-5.00,1.92,-0.98,0.00,0.90
152709,-2.00,0.22,-3.75,2.06,-0.45,0.00,0.90
152719,-2.04,0.24,-3.75,1.87,-0.45,0.00,0.90
152729,-2.08,0.26,-3.75,1.78,-0.41,0.00,0.90
152739,-2.10,0.27,-2.50,1.62,0.78,0.00,0.90
152750,-2.11,0.27,-1.25,0.30,0.61,0.00,0.90
152760,-2.11,0.27,0.00,-0.19,0.78,0.00,0.90
152770,-2.10,0.26,1.25,-0.91,0.81,0.00,0.90
152780,-2.10,0.25,0.00,-0.86,0.41,0.00,0.90
152791,-2.09,0.25,1.25,-0.99,0.68,0.00,0.90
152800,-2.08,0.24,1.25,-0.89,0.69,0.00,0.90
152810,-2.06,0.23,1.25,-0.66,0.75,0.00,0.90
152820,-2.05,0.22,1.25,-0.72,0.70,0.00,0.90
152830,-2.05,0.22,0.00,-0.70,-0.51,0.00,0.90
152840,-2.04,0.21,1.25,-0.89,0.54,0.00,0.90
152850,-2.04,0.20,0.00,-0.68,-0.59,0.00,0.90
152860,-2.04,0.19,0.00,-0.47,-0.52,0.00,0.90
152870,-2.04,0.19,0.00,-0.28,-0.46,0.00,0.90
152880,-2.04,0.19,0.00,-0.09,0.42,0.00,0.90
152890,-2.04,0.19,0.00,0.00,0.46,0.00,0.90
152900,-2.03,0.19,1.25,0.00,0.85,0.00,0.90
152910,-2.03,0.19,0.00,-0.03,0.45,0.00,0.90
152921,-2.03,0.19,0.00,-0.28,-0.47,0.00,0.90
152931,-2.03,0.19,0.00,-0.26,-0.48,0.00,0.90
152941,-2.03,0.18,0.00,-0.12,-0.43,0.00,0.90
152951,-2.04,0.18,-1.25,0.00,-0.76,0.00,0.90
152962,-2.04,0.19,0.00,0.09,0.46,0.00,0.90
152971,-2.04,0.19,0.00,0.31,0.58,0.00,0.90
152981,-2.04,0.19,0.00,0.49,0.68,0.00,0.90
152991,-2.04,0.20,0.00,0.42,0.67,0.00,0.90
153001,-2.04,0.20,0.00,0.28,0.62,0.00,0.90
153011,-2.04,0.20,0.00,-0.07,0.47,0.00,0.90
153021,-2.04,0.20,0.00,0.09,0.54,0.00,0.90
153031,-2.04,0.20,0.00,0.14,0.57,0.00,0.90
153041,-2.04,0.20,0.00,0.16,0.59,0.00,0.90
153051,-2.04,0.21,0.00,0.19,0.61,0.00,0.90
153061,-2.04,0.21,0.00,0.24,0.65,0.00,0.90
153071,-2.04,0.21,0.00,0.30,0.69,0.00,0.90
153081,-2.04,0.21,0.00,0.35,0.73,0.00,0.90
153091,-2.04,0.22,0.00,0.33,0.74,0.00,0.90
153101,-2.04,0.22,0.00,-0.02,0.59,0.00,0.90
153111,-2.01,0.22,2.50,0.10,1.42,0.00,0.90
153121,-2.01,0.22,0.00,0.00,0.62,0.00,0.90
153132,-1.99,0.21,2.50,-0.37,1.22,0.00,0.90
153141,-1.98,0.21,1.25,-0.93,0.55,0.00,0.90
153151,-1.95,0.20,2.50,-0.80,0.96,0.00,0.90
153161,-1.92,0.19,2.50,-0.68,0.98,0.00,0.90
153171,-1.90,0.18,2.50,-0.58,1.01,0.00,0.90
153181,-1.88,0.18,2.50,-0.49,1.03,0.00,0.90
153191,-1.85,0.17,2.50,-1.13,0.71,0.00,0.90
153201,-1.83,0.16,2.50,-1.06,0.69,0.00,0.90
153211,-1.80,0.15,2.50,-0.91,0.72,0.00,0.90
153221,-1.77,0.14,2.50,-0.94,0.67,0.00,0.90
153231,-1.75,0.13,2.50,-0.94,0.63,0.00,0.90
153241,-1.73,0.12,2.50,-0.70,0.71,0.00,0.90
153251,-1.71,0.12,1.25,-0.45,0.41,0.00,0.90
153262,-1.70,0.11,1.25,-0.52,-0.44,0.00,0.90
153272,-1.67,0.11,2.50,-0.40,0.78,0.00,0.90
153282,-1.67,0.11,0.00,0.07,-0.58,0.00,0.90
153292,-1.67,0.11,0.00,0.30,-0.47,0.00,0.90
153303,-1.67,0.12,0.00,0.61,0.50,0.00,0.90
153312,-1.67,0.13,0.00,0.79,0.62,0.00,0.90
153322,-1.67,0.13,0.00,0.70,0.62,0.00,0.90
153332,-1.67,0.14,0.00,0.59,0.61,0.00,0.90
153342,-1.67,0.14,0.00,0.47,0.58,0.00,0.90
153352,-1.67,0.15,0.00,0.42,0.58,0.00,0.90
153362,-1.67,0.15,0.00,0.30,0.54,0.00,0.90
153372,-1.67,0.15,0.00,0.16,0.49,0.00,0.90
153382,-1.67,0.15,0.00,0.07,0.46,0.00,0.90
153392,-1.67,0.16,0.00,0.28,0.56,0.00,0.90
153402,-1.67,0.16,0.00,0.52,0.69,0.00,0.90
153412,-1.67,0.17,0.00,0.38,0.66,0.00,0.90
153422,-1.67,0.17,0.00,0.31,0.64,0.00,0.90
153433,-1.67,0.17,0.00,0.28,0.64,0.00,0.90
153443,-1.67,0.17,0.00,0.07,0.56,0.00,0.90
153453,-1.67,0.17,0.00,0.03,0.55,0.00,0.90
153463,-1.65,0.17,2.50,-0.07,1.27,0.00,0.90
153474,-1.65,0.17,0.00,-0.17,0.46,0.00,0.90
153483,-1.63,0.17,2.50,-0.40,1.12,0.00,0.90
153493,-1.61,0.16,1.25,-0.73,0.56,0.00,0.90
153503,-1.60,0.15,1.25,-0.82,0.48,0.00,0.90
153513,-1.58,0.14,2.50,-0.94,0.78,0.00,0.90
153523,-1.56,0.13,1.25,-0.98,-0.47,0.00,0.90
153533,-1.55,0.12,1.25,-0.98,-0.52,0.00,0.90
153543,-1.55,0.11,0.00,-0.73,-0.83,0.00,0.90
153553,-1.55,0.12,0.00,0.28,0.41,0.00,0.90
153563,-1.55,0.12,0.00,0.56,0.56,0.00,0.90
153573,-1.55,0.13,0.00,0.49,0.56,0.00,0.90
153583,-1.52,0.13,2.50,0.37,1.30,0.00,0.90
153593,-1.52,0.13,0.00,0.05,0.41,0.00,0.90
153603,-1.50,0.13,2.50,-0.17,1.08,0.00,0.90
153613,-1.50,0.12,0.00,-0.89,-0.84,0.00,0.90
153623,-1.48,0.11,2.50,-1.08,0.60,0.00,0.90
153633,-1.48,0.10,0.00,-1.05,-1.01,0.00,0.90
153644,-1.48,0.10,0.00,-0.16,-0.64,0.00,0.90
153653,-1.49,0.10,-1.25,0.61,-0.67,0.00,0.90
153663,-1.50,0.11,-1.25,0.56,-0.67,0.00,0.90
153673,-1.51,0.11,-1.25,0.47,-0.69,0.00,0.90
153683,-1.51,0.12,0.00,0.68,0.62,0.00,0.90
153693,-1.54,0.13,-2.50,0.58,-0.97,0.00,0.90
153703,-1.54,0.13,0.00,0.47,0.58,0.00,0.90
153713,-1.55,0.14,-1.25,0.31,-0.66,0.00,0.90
153723,-1.55,0.14,0.00,0.23,0.50,0.00,0.90
153733,-1.56,0.14,-1.25,0.12,-0.73,0.00,0.90
153743,-1.56,0.14,0.00,0.05,0.43,0.00,0.90
153753,-1.56,0.14,0.00,0.00,0.40,0.00,0.90
153763,-1.56,0.14,0.00,0.00,0.40,0.00,0.90
153774,-1.56,0.14,0.00,-0.09,-0.44,0.00,0.90
153784,-1.56,0.14,0.00,-0.23,-0.51,0.00,0.90
153794,-1.56,0.13,0.00,-0.31,-0.56,0.00,0.90
153804,-1.56,0.13,0.00,-0.40,-0.62,0.00,0.90
153815,-1.56,0.12,0.00,-0.40,-0.64,0.00,0.90
153824,-1.56,0.12,0.00,-0.33,-0.63,0.00,0.90
153834,-1.56,0.12,0.00,-0.44,-0.70,0.00,0.90
153844,-1.56,0.12,0.00,-0.16,-0.59,0.00,0.90
153854,-1.56,0.11,0.00,-0.16,-0.60,0.00,0.90
153864,-1.56,0.11,0.00,-0.28,-0.66,0.00,0.90
153874,-1.56,0.11,0.00,-0.35,-0.71,0.00,0.90
153884,-1.56,0.10,0.00,-0.31,-0.71,0.00,0.90
153894,-1.56,0.10,0.00,-0.40,-0.77,0.00,0.90
153904,-1.56,0.10,0.00,-0.52,-0.85,0.00,0.90
153914,-1.56,0.09,0.00,-0.52,-0.88,0.00,0.90
153924,-1.56,0.09,0.00,-0.33,-0.82,0.00,0.90
153934,-1.56,0.08,0.00,-0.28,-0.81,0.00,0.90
153945,-1.58,0.08,-1.25,-0.03,-1.10,0.00,0.90
153955,-1.59,0.08,-1.25,0.07,-1.06,0.00,0.90
153965,-1.61,0.09,-2.50,0.37,-1.30,0.00,0.90
153975,-1.64,0.10,-2.50,0.73,-1.12,0.00,0.90
153986,-1.67,0.11,-3.75,1.03,-1.34,0.00,0.90
153995,-1.70,0.12,-2.50,1.22,-0.82,0.00,0.90
154005,-1.74,0.13,-3.75,1.41,-1.07,0.00,0.90
154015,-1.76,0.15,-2.50,1.57,-0.54,0.00,0.90
154025,-1.81,0.16,-5.00,1.45,-1.31,0.00,0.90
154035,-1.84,0.18,-2.50,1.29,-0.55,0.00,0.90
154045,-1.86,0.19,-2.50,1.12,-0.58,0.00,0.90
154055,-1.90,0.20,-3.75,1.12,-0.92,0.00,0.90
154065,-1.92,0.21,-2.50,0.89,-0.59,0.00,0.90
154075,-1.95,0.21,-2.50,0.58,-0.71,0.00,0.90
154085,-1.96,0.22,-1.25,0.45,0.44,0.00,0.90
154095,-1.99,0.22,-2.50,0.30,-0.80,0.00,0.90
154105,-1.99,0.22,0.00,0.24,0.75,0.00,0.90
154115,-1.99,0.22,0.00,0.09,0.69,0.00,0.90
154125,-1.99,0.22,0.00,-0.35,0.49,0.00,0.90
154135,-1.98,0.21,1.25,-0.84,0.62,0.00,0.90
154145,-1.98,0.20,0.00,-0.70,-0.54,0.00,0.90
154156,-1.96,0.20,1.25,-0.86,0.54,0.00,0.90
154165,-1.96,0.19,0.00,-0.89,-0.71,0.00,0.90
154175,-1.96,0.18,0.00,-0.82,-0.72,0.00,0.90
154185,-1.96,0.17,0.00,-0.59,-0.66,0.00,0.90
154195,-1.96,0.17,0.00,-0.28,-0.54,0.00,0.90
154205,-1.96,0.17,0.00,-0.09,-0.46,0.00,0.90
154215,-1.96,0.17,0.00,-0.21,-0.53,0.00,0.90
154225,-1.96,0.17,0.00,-0.16,-0.51,0.00,0.90
154235,-1.96,0.16,0.00,-0.07,-0.48,0.00,0.90
154245,-1.96,0.16,0.00,-0.17,-0.53,0.00,0.90
154255,-1.96,0.16,0.00,-0.14,-0.53,0.00,0.90
154265,-1.96,0.16,0.00,-0.10,-0.52,0.00,0.90
154275,-1.96,0.16,0.00,0.02,-0.46,0.00,0.90
154286,-1.98,0.16,-1.25,-0.02,-0.87,0.00,0.90
154296,-1.98,0.16,0.00,0.10,-0.43,0.00,0.90
154306,-1.98,0.16,0.00,0.24,0.44,0.00,0.90
154316,-1.98,0.17,0.00,0.40,0.53,0.00,0.90
154327,-1.98,0.17,0.00,0.17,0.45,0.00,0.90
154336,-1.98,0.17,0.00,0.00,-0.43,0.00,0.90
154346,-1.98,0.17,0.00,-0.05,-0.45,0.00,0.90
154356,-1.98,0.17,0.00,-0.02,-0.44,0.00,0.90
154366,-1.98,0.17,0.00,-0.03,-0.45,0.00,0.90
154376,-1.98,0.17,0.00,-0.09,-0.48,0.00,0.90
154386,-1.98,0.17,0.00,0.00,-0.44,0.00,0.90
154396,-1.98,0.17,0.00,0.00,-0.44,0.00,0.90
154406,-1.98,0.17,0.00,-0.02,-0.45,0.00,0.90
154416,-1.98,0.17,0.00,0.02,-0.43,0.00,0.90
154426,-1.98,0.17,0.00,0.00,-0.44,0.00,0.90
154436,-1.98,0.17,0.00,0.03,-0.42,0.00,0.90
154446,-1.98,0.17,0.00,0.03,-0.42,0.00,0.90
154457,-1.98,0.17,0.00,0.05,-0.41,0.00,0.90
154467,-1.98,0.17,0.00,0.07,0.40,0.00,0.90
154477,-1.98,0.17,0.00,0.07,0.40,0.00,0.90
154487,-1.98,0.17,0.00,0.09,0.42,0.00,0.90
154498,-1.98,0.17,0.00,0.10,0.43,0.00,0.90
154507,-1.98,0.17,0.00,0.05,0.41,0.00,0.90
154517,-1.98,0.17,0.00,0.02,-0.40,0.00,0.90
154527,-1.96,0.17,1.25,-0.05,0.75,0.00,0.90
154537,-1.96,0.17,0.00,-0.03,-0.42,0.00,0.90
154547,-1.96,0.17,0.00,0.02,-0.40,0.00,0.90
154557,-1.96,0.17,0.00,-0.12,-0.47,0.00,0.90
154567,-1.96,0.17,0.00,-0.03,-0.43,0.00,0.90
154577,-1.96,0.17,0.00,0.00,-0.42,0.00,0.90
154587,-1.96,0.17,0.00,0.05,0.41,0.00,0.90
154597,-1.96,0.17,0.00,0.14,0.45,0.00,0.90
154607,-1.96,0.17,0.00,0.19,0.48,0.00,0.90
154617,-1.96,0.18,0.00,0.21,0.50,0.00,0.90
154627,-1.95,0.18,1.25,0.26,0.93,0.00,0.90
154637,-1.95,0.18,0.00,0.26,0.56,0.00,0.90
154647,-1.94,0.18,1.25,0.09,0.88,0.00,0.90
154657,-1.92,0.18,1.25,-0.42,0.65,0.00,0.90
154668,-1.91,0.18,1.25,-0.35,0.66,0.00,0.90
154677,-1.90,0.17,1.25,-0.28,0.69,0.00,0.90
154687,-1.89,0.17,1.25,-0.30,0.67,0.00,0.90
154697,-1.88,0.17,1.25,-0.37,0.62,0.00,0.90
154707,-1.86,0.16,1.25,-0.45,0.57,0.00,0.90
154717,-1.85,0.16,1.25,-0.58,0.49,0.00,0.90
154727,-1.84,0.15,1.25,-0.47,0.52,0.00,0.90
154737,-1.83,0.15,1.25,-0.42,0.52,0.00,0.90
154747,-1.81,0.14,1.25,-0.37,0.53,0.00,0.90
154757,-1.80,0.14,1.25,-0.17,0.61,0.00,0.90
154767,-1.79,0.14,1.25,-0.05,0.66,0.00,0.90
154777,-1.79,0.14,0.00,-0.03,-0.51,0.00,0.90
154787,-1.76,0.14,2.50,-0.07,1.05,0.00,0.90
154798,-1.76,0.14,0.00,-0.07,-0.52,0.00,0.90
154808,-1.76,0.14,0.00,0.38,0.49,0.00,0.90
154818,-1.76,0.15,0.00,0.47,0.55,0.00,0.90
154828,-1.76,0.15,0.00,0.35,0.52,0.00,0.90
154839,-1.76,0.15,0.00,0.24,0.49,0.00,0.90
154848,-1.76,0.16,0.00,0.21,0.48,0.00,0.90
154858,-1.76,0.16,0.00,0.26,0.52,0.00,0.90
154868,-1.76,0.16,0.00,0.37,0.58,0.00,0.90
154878,-1.76,0.16,0.00,0.33,0.59,0.00,0.90
154888,-1.76,0.17,0.00,0.28,0.58,0.00,0.90
154898,-1.76,0.17,0.00,0.31,0.61,0.00,0.90
154908,-1.76,0.17,0.00,0.31,0.63,0.00,0.90
154918,-1.76,0.18,0.00,0.30,0.64,0.00,0.90
154928,-1.76,0.18,0.00,0.28,0.65,0.00,0.90
154938,-1.76,0.18,0.00,0.30,0.67,0.00,0.90
154948,-1.76,0.19,0.00,0.28,0.68,0.00,0.90
154958,-1.76,0.19,0.00,0.07,0.59,0.00,0.90
154969,-1.75,0.18,1.25,-0.24,0.83,0.00,0.90
154979,-1.74,0.18,1.25,-0.19,0.85,0.00,0.90
154989,-1.71,0.18,2.50,-0.10,1.28,0.00,0.90
154999,-1.70,0.17,1.25,-0.65,0.64,0.00,0.90
155010,-1.67,0.16,2.50,-1.13,0.76,0.00,0.90
155019,-1.65,0.15,2.50,-1.27,0.65,0.00,0.90
155029,-1.64,0.14,1.25,-1.26,-0.59,0.00,0.90
155039,-1.61,0.12,2.50,-1.29,0.52,0.00,0.90
155049,-1.60,0.11,1.25,-1.27,-0.72,0.00,0.90
155059,-1.59,0.11,1.25,-0.23,0.52,0.00,0.90
155069,-1.59,0.11,0.00,0.12,-0.51,0.00,0.90
155079,-1.59,0.11,0.00,0.03,-0.54,0.00,0.90
155089,-1.59,0.11,0.00,-0.02,-0.57,0.00,0.90
155099,-1.59,0.11,0.00,-0.03,-0.58,0.00,0.90
155109,-1.59,0.12,0.00,0.44,0.45,0.00,0.90
155119,-1.59,0.12,0.00,0.38,0.45,0.00,0.90
155129,-1.59,0.12,0.00,0.30,0.43,0.00,0.90
155139,-1.59,0.12,0.00,0.19,-0.41,0.00,0.90
155149,-1.59,0.12,0.00,0.09,-0.45,0.00,0.90
155159,-1.59,0.13,0.00,0.12,-0.43,0.00,0.90
155169,-1.59,0.13,0.00,0.05,-0.45,0.00,0.90
155180,-1.59,0.13,0.00,-0.02,-0.48,0.00,0.90
155189,-1.59,0.13,0.00,-0.05,-0.50,0.00,0.90
155199,-1.59,0.13,0.00,-0.05,-0.50,0.00,0.90
155209,-1.60,0.12,-1.25,-0.12,-0.93,0.00,0.90
155219,-1.60,0.12,0.00,-0.17,-0.58,0.00,0.90
155229,-1.60,0.12,0.00,0.00,-0.50,0.00,0.90
155239,-1.61,0.13,-1.25,0.51,-0.65,0.00,0.90
155249,-1.63,0.13,-1.25,0.42,-0.67,0.00,0.90
155259,-1.63,0.13,0.00,0.31,0.48,0.00,0.90
155269,-1.64,0.14,-1.25,0.21,-0.74,0.00,0.90
155279,-1.64,0.14,0.00,0.12,0.41,0.00,0.90
155289,-1.64,0.14,0.00,0.02,-0.43,0.00,0.90
155299,-1.64,0.14,0.00,-0.09,-0.48,0.00,0.90
155310,-1.64,0.14,0.00,-0.17,-0.53,0.00,0.90
155320,-1.64,0.13,0.00,-0.24,-0.57,0.00,0.90
155330,-1.64,0.13,0.00,-0.30,-0.61,0.00,0.90
155340,-1.64,0.13,0.00,-0.37,-0.66,0.00,0.90
155351,-1.64,0.12,0.00,-0.44,-0.71,0.00,0.90
155360,-1.64,0.12,0.00,-0.51,-0.77,0.00,0.90
155370,-1.64,0.11,0.00,-0.59,-0.83,0.00,0.90
155380,-1.64,0.11,0.00,-0.21,-0.68,0.00,0.90
155390,-1.64,0.11,0.00,-0.02,-0.60,0.00,0.90
155400,-1.64,0.11,0.00,-0.17,-0.68,0.00,0.90
155410,-1.64,0.10,0.00,-0.31,-0.75,0.00,0.90
155420,-1.64,0.10,0.00,-0.42,-0.82,0.00,0.90
155430,-1.64,0.10,0.00,-0.26,-0.77,0.00,0.90
155440,-1.64,0.10,0.00,0.14,-0.59,0.00,0.90
155450,-1.66,0.10,-2.50,0.26,-1.30,0.00,0.90
155460,-1.67,0.10,-1.25,0.12,-0.98,0.00,0.90
155470,-1.70,0.11,-2.50,0.30,-1.28,0.00,0.90
155481,-1.71,0.12,-1.25,1.05,-0.53,0.00,0.90
155491,-1.75,0.13,-3.75,0.94,-1.31,0.00,0.90
155501,-1.77,0.14,-2.50,1.17,-0.78,0.00,0.90
155511,-1.80,0.15,-2.50,0.99,-0.81,0.00,0.90
155522,-1.84,0.16,-3.75,1.10,-1.11,0.00,0.90
155531,-1.86,0.17,-2.50,1.10,-0.68,0.00,0.90
155541,-1.90,0.18,-3.75,0.98,-1.08,0.00,0.90
155551,-1.92,0.19,-2.50,1.13,-0.58,0.00,0.90
155561,-1.95,0.20,-2.50,1.06,-0.56,0.00,0.90
155571,-1.98,0.21,-2.50,1.17,-0.47,0.00,0.90
155581,-2.00,0.22,-2.50,0.99,-0.50,0.00,0.90
155591,-2.00,0.23,0.00,0.84,1.04,0.00,0.90
155601,-2.01,0.24,-1.25,0.70,0.63,0.00,0.90
155611,-2.01,0.24,0.00,0.24,0.84,0.00,0.90
155621,-2.01,0.23,0.00,-0.79,-0.44,0.00,0.90
155631,-2.00,0.23,1.25,-0.66,0.76,0.00,0.90
155641,-1.99,0.22,1.25,-0.33,0.89,0.00,0.90
155651,-1.99,0.22,0.00,-0.21,0.55,0.00,0.90
155661,-1.98,0.21,1.25,-0.80,0.64,0.00,0.90
155671,-1.98,0.20,0.00,-0.82,-0.59,0.00,0.90
155681,-1.96,0.20,1.25,-0.66,0.63,0.00,0.90
155692,-1.96,0.19,0.00,-0.54,-0.53,0.00,0.90
155701,-1.96,0.19,0.00,-0.42,-0.50,0.00,0.90
155711,-1.95,0.19,1.25,-0.24,0.75,0.00,0.90
155721,-1.95,0.19,0.00,0.30,0.61,0.00,0.90
155731,-1.94,0.19,1.25,0.26,1.00,0.00,0.90
155741,-1.94,0.19,0.00,0.24,0.62,0.00,0.90
155751,-1.91,0.20,2.50,0.24,1.41,0.00,0.90
155761,-1.91,0.19,0.00,-0.68,-0.58,0.00,0.90
155771,-1.89,0.18,2.50,-0.79,0.91,0.00,0.90
155781,-1.89,0.17,0.00,-1.01,-0.81,0.00,0.90
155791,-1.89,0.16,0.00,-0.77,-0.75,0.00,0.90
155801,-1.89,0.17,0.00,0.89,0.80,0.00,0.90
155811,-1.90,0.18,-1.25,0.77,0.41,0.00,0.90
155822,-1.91,0.19,-1.25,0.61,-0.43,0.00,0.90
155832,-1.91,0.19,0.00,0.47,0.71,0.00,0.90
155842,-1.91,0.19,0.00,0.38,0.70,0.00,0.90
155852,-1.91,0.20,0.00,0.51,0.78,0.00,0.90
155863,-1.91,0.20,0.00,0.49,0.80,0.00,0.90
155872,-1.91,0.21,0.00,0.37,0.76,0.00,0.90
155882,-1.91,0.21,0.00,0.38,0.79,0.00,0.90
155892,-1.91,0.22,0.00,0.45,0.85,0.00,0.90
155902,-1.91,0.22,0.00,0.45,0.87,0.00,0.90
155912,-1.91,0.23,0.00,0.47,0.90,0.00,0.90
155922,-1.90,0.23,1.25,0.52,1.34,0.00,0.90
155932,-1.89,0.23,1.25,0.28,1.26,0.00,0.90
155942,-1.86,0.23,2.50,-0.19,1.44,0.00,0.90
155952,-1.84,0.22,2.50,-0.77,1.17,0.00,0.90
155962,-1.80,0.21,3.75,-1.17,1.34,0.00,0.90
155972,-1.76,0.20,3.75,-1.54,1.12,0.00,0.90
155982,-1.71,0.18,5.00,-1.55,1.43,0.00,0.90
155993,-1.66,0.16,5.00,-1.80,1.26,0.00,0.90
156003,-1.61,0.14,5.00,-1.95,1.11,0.00,0.90
156013,-1.56,0.12,5.00,-2.23,0.89,0.00,0.90
156023,-1.51,0.10,5.00,-2.34,0.75,0.00,0.90
156034,-1.46,0.07,5.00,-2.43,0.60,0.00,0.90
156043,-1.44,0.05,2.50,-2.43,-1.08,0.00,0.90
156053,-1.39,0.03,5.00,-1.57,0.79,0.00,0.90
156063,-1.36,0.03,2.50,-0.87,-0.52,0.00,0.90
156073,-1.36,0.02,0.00,-0.26,-1.04,0.00,0.90
156083,-1.36,0.02,0.00,-0.30,-1.07,0.00,0.90
156093,-1.36,0.03,0.00,0.73,-0.59,0.00,0.90
156103,-1.37,0.04,-1.25,1.10,-0.77,0.00,0.90
