27561,-11.34,0.35,0.00,2.72,0.63,-0.86,0.00
27571,-11.34,0.38,0.00,2.65,1.52,-0.05,0.00
27581,-11.34,0.41,0.00,2.62,1.06,-0.58,0.00
27591,-11.34,0.43,0.00,2.58,1.66,-0.06,0.00
27601,-11.34,0.46,0.00,2.93,1.92,-0.01,0.00
27611,-11.34,0.49,0.00,3.21,2.68,0.54,0.00
27622,-11.32,0.53,1.25,3.37,2.49,-0.08,0.00
27631,-11.26,0.56,6.25,3.33,3.93,0.20,0.00
27641,-11.19,0.58,7.50,2.02,3.56,-0.09,0.00
27651,-11.09,0.57,10.00,-0.75,3.93,0.66,0.00
27661,-10.98,0.54,11.25,-3.51,1.88,-0.65,0.00
27671,-10.82,0.49,15.00,-4.42,3.55,0.66,0.00
27681,-10.69,0.44,13.75,-5.20,2.43,0.22,0.00
27692,-10.51,0.39,17.50,-5.11,2.90,0.04,0.00
27701,-10.39,0.34,12.50,-5.24,1.09,-0.51,0.00
27711,-10.23,0.29,16.25,-5.25,2.15,-0.07,0.00
27721,-10.09,0.23,13.75,-5.22,1.46,-0.07,0.00
27731,-9.96,0.19,12.50,-4.71,1.38,0.10,0.00
27741,-9.86,0.15,10.00,-3.80,1.49,0.57,0.00
27751,-9.76,0.12,10.00,-3.04,2.40,1.34,0.00
27761,-9.66,0.10,10.00,-2.22,1.98,0.72,0.00
27771,-9.55,0.07,11.25,-2.50,1.33,-0.03,0.00
27781,-9.45,0.04,10.00,-2.98,0.65,-0.19,0.00
27791,-9.35,0.01,10.00,-3.49,-0.52,-0.29,0.00
27801,-9.29,-0.03,6.25,-3.40,-0.70,0.41,0.00
27811,-9.25,-0.05,3.75,-2.22,-1.10,0.23,0.00
27822,-9.24,-0.04,1.25,1.26,0.57,0.46,0.00
27832,-9.25,-0.01,-1.25,2.86,-0.51,0.10,0.00
27842,-9.25,0.02,0.00,2.72,0.60,0.10,0.00
27852,-9.25,0.04,0.00,2.06,0.49,0.13,0.00
27863,-9.25,0.05,0.00,1.48,-0.48,0.08,0.00
27872,-9.25,0.07,0.00,1.15,-0.52,0.11,0.00
27882,-9.26,0.08,-1.25,0.96,0.68,0.81,0.00
27892,-9.26,0.08,0.00,0.49,-0.93,-0.14,0.00
27902,-9.26,0.09,0.00,0.86,0.40,0.25,0.00
27912,-9.27,0.10,-1.25,0.80,-1.58,-0.68,0.00
27922,-9.29,0.10,-1.25,0.58,0.56,0.72,0.00
27932,-9.29,0.11,0.00,0.73,0.52,0.34,0.00
27942,-9.29,0.12,0.00,1.12,1.33,0.98,0.00
27952,-9.29,0.13,0.00,0.54,0.47,0.29,0.00
27962,-9.27,0.13,1.25,-0.10,0.80,0.57,0.00
27972,-9.25,0.11,2.50,-1.34,-1.14,-0.39,0.00
27982,-9.25,0.09,0.00,-1.83,-0.95,0.54,0.00
27993,-9.23,0.08,2.50,-1.66,-0.74,0.23,0.00
28003,-9.23,0.07,0.00,-0.51,-2.43,-1.30,0.00
28013,-9.23,0.07,0.00,-0.44,-1.12,0.01,0.00
28023,-9.23,0.06,0.00,-1.13,-1.18,0.22,0.00
28034,-9.23,0.05,0.00,-0.98,-1.54,-0.16,0.00
28043,-9.23,0.04,0.00,-1.08,-1.17,0.28,0.00
28053,-9.23,0.02,0.00,-1.45,-1.44,0.18,0.00
28064,-9.23,0.01,0.00,-1.41,-2.48,-0.82,0.00
28073,-9.23,-0.01,0.00,-1.57,-1.58,0.18,0.00
28083,-9.23,-0.03,0.00,-1.83,-1.91,0.00,0.00
28093,-9.23,-0.05,0.00,-1.90,-2.77,-0.77,0.00
28103,-9.24,-0.07,-1.25,-2.22,-3.44,-0.99,0.00
28113,-9.29,-0.08,-5.00,-1.05,-2.56,0.34,0.00
28123,-9.34,-0.07,-5.00,0.58,-1.84,0.52,0.00
28133,-9.40,-0.06,-6.25,1.43,-1.74,0.57,0.00
28143,-9.49,-0.05,-8.75,1.20,-3.03,-0.16,0.00
28153,-9.56,-0.04,-7.50,0.91,-3.28,-0.61,0.00
28163,-9.65,-0.03,-8.75,0.87,-3.00,-0.08,0.00
28173,-9.76,-0.01,-11.25,2.02,-2.95,0.07,0.00
28183,-9.89,0.02,-12.50,2.74,-3.67,-0.70,0.00
28193,-10.00,0.05,-11.25,3.02,-2.05,0.48,0.00
28204,-10.14,0.08,-13.75,3.47,-3.51,-0.72,0.00
28213,-10.26,0.12,-12.50,3.53,-1.52,0.88,0.00
28223,-10.39,0.15,-12.50,3.00,-1.92,0.55,0.00
28233,-10.51,0.18,-12.50,3.04,-1.50,0.87,0.00
28243,-10.63,0.20,-11.25,2.48,-1.86,0.34,0.00
28253,-10.71,0.22,-8.75,1.99,-1.72,0.06,0.00
28263,-10.81,0.23,-10.00,0.79,-2.40,0.01,0.00
28273,-10.91,0.23,-10.00,0.21,-2.50,0.09,0.00
28283,-11.01,0.23,-10.00,-0.14,-2.38,0.34,0.00
28293,-11.11,0.24,-10.00,0.37,-1.86,0.69,0.00
28303,-11.23,0.25,-11.25,1.57,-2.78,-0.39,0.00
28313,-11.32,0.26,-10.00,1.22,-2.07,0.13,0.00
28323,-11.45,0.27,-12.50,0.91,-2.81,-0.01,0.00
28334,-11.56,0.29,-11.25,1.22,-2.51,-0.10,0.00
28344,-11.69,0.30,-12.50,1.41,-2.62,-0.05,0.00
28354,-11.81,0.32,-12.50,2.09,-1.86,0.43,0.00
28365,-11.94,0.34,-12.50,2.15,-2.22,-0.01,0.00
28375,-12.05,0.36,-11.25,2.20,-1.75,0.12,0.00
28384,-12.16,0.38,-11.25,1.87,-3.27,-1.36,0.00
28394,-12.29,0.39,-12.50,1.06,-2.23,0.18,0.00
28404,-12.41,0.41,-12.50,1.26,-2.65,-0.34,0.00
28414,-12.55,0.42,-13.75,1.78,-3.12,-0.76,0.00
28424,-12.66,0.44,-11.25,2.04,-1.37,0.33,0.00
28434,-12.81,0.47,-15.00,2.55,-2.15,0.09,0.00
28444,-12.94,0.50,-12.50,3.07,-1.09,0.36,0.00
28454,-13.05,0.53,-11.25,2.93,-2.26,-1.12,0.00
28464,-13.14,0.55,-8.75,1.83,-0.79,0.13,0.00
28474,-13.26,0.56,-12.50,0.89,-1.59,0.40,0.00
28484,-13.34,0.56,-7.50,0.68,-1.84,-0.86,0.00
28494,-13.44,0.56,-10.00,-0.02,-1.72,0.02,0.00
28505,-13.54,0.56,-10.00,-0.07,-2.15,-0.38,0.00
28515,-13.63,0.56,-8.75,0.00,-1.16,0.33,0.00
28526,-13.73,0.56,-10.00,0.05,-1.37,0.38,0.00
28535,-13.81,0.57,-8.75,0.24,-1.38,0.04,0.00
28547,-13.89,0.57,-7.50,0.37,-1.13,-0.02,0.00
28555,-13.96,0.57,-7.50,0.49,-1.87,-0.81,0.00
28565,-14.04,0.58,-7.50,0.42,-2.26,-1.19,0.00
28575,-14.11,0.58,-7.50,-0.26,-1.52,-0.21,0.00
28585,-14.21,0.58,-10.00,-0.09,-1.62,0.18,0.00
28595,-14.29,0.58,-7.50,0.52,-0.47,0.60,0.00
28605,-14.38,0.59,-8.75,1.10,-1.63,-0.52,0.00
28615,-14.44,0.61,-6.25,1.33,-0.88,-0.41,0.00
28625,-14.51,0.61,-7.50,0.37,-1.59,-0.56,0.00
28635,-14.56,0.61,-5.00,-0.16,-0.58,0.11,0.00
28645,-14.64,0.61,-7.50,-0.17,-0.47,0.76,0.00
28655,-14.69,0.60,-5.00,-0.09,1.11,0.99,0.00
28666,-14.73,0.60,-3.75,-0.56,-0.98,-0.39,0.00
28675,-14.73,0.58,0.00,-1.57,1.00,0.39,0.00
28685,-14.73,0.55,0.00,-3.51,-0.82,0.11,0.00
28695,-14.71,0.51,1.25,-3.73,-1.84,-0.97,0.00
28705,-14.71,0.47,0.00,-3.60,-0.43,0.78,0.00
28716,-14.71,0.44,0.00,-3.42,-2.40,-1.12,0.00
28726,-14.71,0.41,0.00,-3.32,-1.18,0.18,0.00
28735,-14.71,0.38,0.00,-3.25,-0.72,0.73,0.00
28746,-14.71,0.35,0.00,-2.98,-0.75,0.72,0.00
28755,-14.71,0.32,0.00,-2.72,-1.49,-0.00,0.00
28765,-14.71,0.29,0.00,-3.09,-1.63,0.08,0.00
28775,-14.71,0.25,0.00,-3.26,-2.40,-0.53,0.00
28785,-14.71,0.22,0.00,-3.09,-2.50,-0.57,0.00
28795,-14.71,0.19,0.00,-3.25,-1.89,0.20,0.00
28805,-14.71,0.16,0.00,-3.46,-2.23,0.05,0.00
28815,-14.73,0.12,-1.25,-3.42,-2.27,0.38,0.00
28825,-14.76,0.09,-3.75,-3.39,-3.44,-0.15,0.00
28835,-14.82,0.07,-6.25,-2.22,-3.99,-0.46,0.00
28846,-14.91,0.06,-8.75,-0.61,-4.08,-0.52,0.00
28856,-15.01,0.08,-10.00,1.73,-2.58,0.44,0.00
28866,-15.15,0.11,-13.75,3.28,-3.26,-0.05,0.00
28876,-15.29,0.15,-13.75,3.89,-2.34,0.55,0.00
28887,-15.45,0.19,-16.25,3.77,-2.06,1.28,0.00
28896,-15.57,0.23,-12.50,3.84,-1.26,1.15,0.00
28907,-15.71,0.26,-13.75,3.16,-2.31,0.48,0.00
28916,-15.81,0.28,-10.00,2.79,-1.90,0.13,0.00
28928,-15.93,0.31,-11.25,2.09,-2.17,0.28,0.00
28936,-16.02,0.32,-10.00,1.31,-2.27,0.13,0.00
28946,-16.15,0.33,-12.50,0.87,-2.54,0.51,0.00
28956,-16.26,0.33,-11.25,0.72,-2.95,-0.13,0.00
28966,-16.37,0.35,-11.25,1.75,-2.07,0.37,0.00
28976,-16.50,0.37,-12.50,1.92,-2.55,0.05,0.00
28986,-16.62,0.40,-12.50,2.50,-2.49,-0.15,0.00
28996,-16.74,0.42,-11.25,2.34,-2.94,-0.88,0.00
29006,-16.89,0.45,-15.00,2.64,-2.97,-0.30,0.00
29017,-17.02,0.47,-13.75,2.76,-2.21,0.07,0.00
29027,-17.17,0.51,-15.00,3.39,-1.46,0.78,0.00
29037,-17.31,0.55,-13.75,3.77,-2.00,-0.26,0.00
29048,-17.44,0.58,-12.50,3.72,-0.90,0.47,0.00
29058,-17.54,0.61,-10.00,2.76,-1.64,-0.58,0.00
29067,-17.64,0.63,-10.00,1.99,-1.32,-0.07,0.00
29077,-17.74,0.64,-10.00,1.33,-1.72,-0.30,0.00
29088,-17.82,0.65,-8.75,0.91,-1.58,-0.31,0.00
29097,-17.91,0.66,-8.75,0.70,-1.31,0.01,0.00
29107,-18.00,0.67,-8.75,0.96,0.68,1.09,0.00
29117,-18.07,0.68,-7.50,1.12,-1.21,-0.34,0.00
29127,-18.11,0.68,-3.75,0.31,-0.84,-0.52,0.00
29137,-18.12,0.67,-1.25,-1.38,0.93,0.52,0.00
29147,-18.15,0.64,-2.50,-2.91,-1.56,-0.31,0.00
29157,-18.14,0.61,1.25,-3.30,-0.80,-0.10,0.00
29167,-18.14,0.57,0.00,-3.72,0.80,1.23,0.00
29177,-18.14,0.54,0.00,-3.40,-1.22,0.03,0.00
29187,-18.14,0.50,0.00,-3.23,-1.04,0.26,0.00
29197,-18.14,0.47,0.00,-3.18,-1.45,-0.05,0.00
29207,-18.14,0.44,0.00,-3.07,-1.43,0.04,0.00
29217,-18.14,0.41,0.00,-2.97,-1.92,-0.38,0.00
29228,-18.14,0.38,0.00,-2.83,-1.98,-0.38,0.00
29237,-18.14,0.35,0.00,-2.84,-1.71,-0.01,0.00
29247,-18.14,0.33,0.00,-2.88,-2.07,-0.26,0.00
29257,-18.14,0.30,0.00,-3.09,-1.66,0.33,0.00
29268,-18.14,0.27,0.00,-2.93,-1.42,0.62,0.00
29277,-18.16,0.24,-2.50,-2.64,-2.00,0.56,0.00
29287,-18.21,0.22,-5.00,-2.16,-2.81,0.21,0.00
29297,-18.26,0.21,-5.00,-1.27,-3.13,-0.35,0.00
29307,-18.32,0.20,-6.25,-0.10,-2.50,0.18,0.00
29317,-18.41,0.21,-8.75,0.98,-1.99,0.84,0.00
29327,-18.52,0.23,-11.25,2.06,-3.94,-0.99,0.00
29337,-18.64,0.26,-11.25,2.20,-3.82,-0.98,0.00
29347,-18.79,0.29,-15.00,2.88,-3.33,-0.00,0.00
29358,-18.95,0.33,-16.25,4.63,-2.24,0.64,0.00
29368,-19.10,0.39,-15.00,5.43,-2.68,-0.50,0.00
29378,-19.25,0.44,-15.00,5.59,-1.54,0.41,0.00
29389,-19.40,0.50,-15.00,5.57,-2.10,-0.33,0.00
29399,-19.54,0.54,-13.75,4.66,-1.55,0.10,0.00
29408,-19.65,0.58,-11.25,3.94,-1.41,-0.18,0.00
29418,-19.76,0.62,-11.25,3.35,-1.76,-0.45,0.00
29428,-19.87,0.64,-11.25,2.79,-1.65,-0.25,0.00
29438,-19.99,0.67,-11.25,2.36,-2.15,-0.69,0.00
29448,-20.06,0.69,-7.50,2.53,-0.64,-0.10,0.00
29458,-20.17,0.72,-11.25,2.65,-1.11,0.10,0.00
29468,-20.25,0.75,-7.50,2.91,0.94,0.38,0.00
29478,-20.31,0.77,-6.25,1.99,1.24,0.65,0.00
29489,-20.35,0.78,-3.75,1.17,1.60,0.71,0.00
29498,-20.35,0.77,0.00,-0.87,1.44,0.45,0.00
29508,-20.34,0.74,1.25,-3.02,-0.98,-0.64,0.00
29518,-20.31,0.71,2.50,-3.11,0.82,0.23,0.00
29530,-20.31,0.68,0.00,-2.98,0.48,0.48,0.00
29539,-20.30,0.66,1.25,-2.25,-0.46,-0.08,0.00
29549,-20.29,0.64,1.25,-1.80,-0.76,-0.46,0.00
29559,-20.29,0.63,0.00,-1.48,-0.49,0.02,0.00
29571,-20.29,0.61,0.00,-1.33,-0.81,-0.30,0.00
29579,-20.29,0.60,0.00,-0.98,-0.44,-0.01,0.00
29589,-20.29,0.60,0.00,-0.31,0.91,0.34,0.00
29599,-20.29,0.60,0.00,0.21,-0.46,-0.41,0.00
29609,-20.27,0.60,1.25,-0.09,1.16,0.25,0.00
29619,-20.27,0.60,0.00,-0.33,0.88,0.32,0.00
29629,-20.27,0.60,0.00,0.00,-0.41,-0.27,0.00
29639,-20.25,0.60,2.50,-0.10,1.30,0.15,0.00
29649,-20.25,0.59,0.00,-0.14,0.49,-0.12,0.00
29659,-20.25,0.60,0.00,0.14,-0.69,-0.60,0.00
29669,-20.25,0.60,0.00,0.58,0.52,-0.35,0.00
29679,-20.27,0.61,-2.50,1.13,0.91,0.35,0.00
29689,-20.27,0.63,0.00,1.61,0.93,-0.36,0.00
29699,-20.27,0.65,0.00,1.62,2.10,0.75,0.00
29709,-20.27,0.66,0.00,1.17,0.81,-0.44,0.00
29719,-20.27,0.67,0.00,0.86,1.76,0.58,0.00
29729,-20.27,0.68,0.00,1.03,2.04,0.77,0.00
29740,-20.27,0.69,0.00,1.41,1.14,-0.31,0.00
29749,-20.27,0.71,0.00,1.59,2.18,0.62,0.00
29759,-20.27,0.72,0.00,1.57,2.25,0.64,0.00
29769,-20.27,0.74,0.00,1.99,2.19,0.38,0.00
29779,-20.27,0.76,0.00,2.01,1.65,-0.24,0.00
29790,-20.26,0.78,1.25,1.75,2.57,0.44,0.00
29799,-20.25,0.79,1.25,1.55,2.66,0.54,0.00
29810,-20.20,0.80,5.00,0.31,2.10,-0.42,0.00
29819,-20.12,0.79,7.50,-0.86,2.70,0.04,0.00
29829,-20.05,0.77,7.50,-1.69,2.47,0.14,0.00
29839,-19.96,0.76,8.75,-1.64,2.49,-0.08,0.00
29849,-19.86,0.73,10.00,-2.83,1.95,-0.41,0.00
29859,-19.76,0.70,10.00,-2.65,2.20,-0.13,0.00
29870,-19.66,0.67,10.00,-2.95,2.83,0.69,0.00
29880,-19.54,0.65,12.50,-2.69,2.59,-0.07,0.00
29890,-19.41,0.62,12.50,-2.65,3.32,0.73,0.00
29900,-19.29,0.58,12.50,-3.51,1.04,-1.17,0.00
29911,-19.16,0.54,12.50,-4.00,1.90,-0.02,0.00
29920,-19.06,0.50,10.00,-4.22,1.37,0.18,0.00
29930,-18.96,0.46,10.00,-3.86,0.82,-0.36,0.00
29940,-18.86,0.44,10.00,-2.36,1.63,0.04,0.00
29950,-18.79,0.43,7.50,-1.40,0.60,-0.73,0.00
29960,-18.71,0.42,7.50,-0.58,1.49,-0.08,0.00
29970,-18.64,0.41,7.50,-0.54,1.35,-0.22,0.00
29980,-18.57,0.42,6.25,0.14,1.60,0.06,0.00
29990,-18.50,0.42,7.50,0.10,1.86,0.06,0.00
30000,-18.44,0.41,6.25,-0.24,0.70,-0.73,0.00
30010,-18.37,0.41,6.25,-0.87,1.99,0.79,0.00
30020,-18.31,0.40,6.25,-0.91,1.03,-0.13,0.00
30030,-18.25,0.39,6.25,-0.72,1.41,0.21,0.00
30041,-18.17,0.38,7.50,-0.54,1.29,-0.21,0.00
30051,-18.10,0.38,7.50,-0.21,1.12,-0.49,0.00
30061,-18.05,0.37,5.00,-0.70,0.68,-0.23,0.00
30071,-17.99,0.37,6.25,-0.44,1.25,-0.00,0.00
30082,-17.94,0.36,5.00,-0.56,0.79,-0.14,0.00
30091,-17.89,0.36,5.00,-0.56,0.46,-0.46,0.00
30101,-17.84,0.35,5.00,-0.52,0.92,0.01,0.00
30111,-17.80,0.38,3.75,2.43,1.84,0.16,0.00
30121,-17.77,0.40,2.50,1.82,1.25,-0.04,0.00
30131,-17.77,0.41,0.00,1.29,-1.08,-0.93,0.00
30141,-17.77,0.43,0.00,2.25,1.99,0.96,0.00
30152,-17.81,0.48,-3.75,5.15,-0.41,-0.95,0.00
30161,-17.85,0.56,-3.75,7.49,2.56,0.20,0.00
30172,-17.86,0.66,-1.25,9.79,4.25,0.29,0.00
30181,-17.87,0.79,-1.25,13.00,5.34,-0.10,0.00
30192,-17.89,0.93,-1.25,14.63,6.29,-0.18,0.00
30201,-17.89,1.09,0.00,15.62,7.62,0.02,0.00
30211,-17.89,1.23,0.00,13.75,7.69,0.21,0.00
30221,-17.89,1.35,0.00,11.99,7.80,0.47,0.00
30232,-17.89,1.44,0.00,9.27,7.30,0.51,0.00
30241,-17.89,1.52,0.00,7.75,7.04,0.46,0.00
30252,-17.89,1.59,0.00,7.10,6.42,-0.20,0.00
30261,-17.89,1.65,0.00,6.41,6.39,-0.23,0.00
