133283,5.94,0.15,0.00,1.57,0.84,11.74,0.00
133294,5.94,0.16,0.00,1.43,0.85,11.77,0.00
133304,5.94,0.16,0.00,0.40,0.67,11.80,0.00
133314,5.94,0.16,0.00,-0.14,0.57,11.82,0.00
133324,5.96,0.16,2.50,0.09,1.11,11.85,0.00
133335,5.96,0.16,0.00,0.05,0.60,11.87,0.00
133344,5.98,0.16,1.25,-0.19,0.81,11.90,0.00
133354,6.00,0.16,2.50,-0.56,0.98,11.92,0.00
133364,6.03,0.15,2.50,-0.24,1.03,11.94,0.00
133374,6.04,0.15,1.25,-0.14,0.79,11.97,0.00
133384,6.06,0.14,2.50,-0.84,0.90,12.00,0.00
133394,6.09,0.14,2.50,-0.72,0.90,12.02,0.00
133404,6.11,0.13,2.50,-0.56,0.92,12.05,0.00
133414,6.14,0.12,2.50,-0.80,0.85,12.07,0.00
133424,6.16,0.12,2.50,-0.72,0.85,12.10,0.00
133434,6.20,0.11,3.75,-0.77,1.08,12.12,0.00
133444,6.23,0.10,2.50,-0.75,0.81,12.15,0.00
133454,6.26,0.09,3.75,-0.75,1.05,12.17,0.00
133465,6.29,0.08,2.50,-1.19,0.69,12.20,0.00
133475,6.32,0.07,3.75,-1.05,0.94,12.22,0.00
133485,6.36,0.06,3.75,-0.86,0.96,12.25,0.00
133495,6.39,0.05,2.50,-0.86,0.68,12.27,0.00
133506,6.44,0.05,5.00,-0.91,1.16,12.30,0.00
133515,6.46,0.04,2.50,-0.80,0.66,12.32,0.00
133525,6.49,0.03,2.50,-0.91,0.62,12.35,0.00
133535,6.53,0.02,3.75,-1.15,0.80,12.37,0.00
133545,6.55,0.01,2.50,-1.05,0.54,12.40,0.00
133555,6.57,-0.00,2.50,-1.01,0.52,12.42,0.00
133565,6.59,-0.01,1.25,-0.89,-0.63,12.45,0.00
133575,6.61,-0.02,2.50,-0.49,0.58,12.47,0.00
133585,6.61,-0.01,0.00,0.58,-0.61,12.50,0.00
133595,6.61,0.00,0.00,1.33,0.45,12.50,0.00
133605,6.61,0.01,0.00,1.15,0.45,12.50,0.00
133615,6.61,0.02,0.00,1.06,0.46,12.50,0.00
133625,6.61,0.03,0.00,0.80,-0.47,12.50,0.00
133635,6.61,0.03,0.00,0.28,-0.56,12.50,0.00
133645,6.61,0.04,0.00,0.35,-0.54,12.50,0.00
133655,6.60,0.04,-1.25,0.66,-0.72,12.50,0.00
133665,6.60,0.05,0.00,0.61,-0.46,12.50,0.00
133676,6.59,0.06,-1.25,0.58,-0.71,12.50,0.00
133685,6.57,0.06,-1.25,0.84,-0.64,12.50,0.00
133695,6.56,0.08,-1.25,1.01,-0.58,12.50,0.00
133705,6.56,0.09,0.00,1.20,0.63,12.50,0.00
133715,6.55,0.10,-1.25,1.54,0.47,12.50,0.00
133725,6.55,0.12,0.00,1.57,0.77,12.50,0.00
133735,6.55,0.13,0.00,1.34,0.76,12.50,0.00
133745,6.55,0.14,0.00,0.58,0.63,12.50,0.00
133755,6.55,0.14,0.00,0.31,0.59,12.50,0.00
133765,6.57,0.14,2.50,0.24,1.09,12.50,0.00
133775,6.57,0.14,0.00,0.00,0.54,12.50,0.00
133785,6.60,0.14,2.50,-0.26,0.99,12.50,0.00
133795,6.61,0.14,1.25,-0.40,0.71,12.50,0.00
133806,6.64,0.13,2.50,-0.14,1.00,12.50,0.00
133816,6.66,0.13,2.50,-0.37,0.96,12.50,0.00
133826,6.69,0.13,2.50,-0.47,0.93,12.50,0.00
133836,6.71,0.12,2.50,-0.75,0.86,12.50,0.00
133847,6.74,0.11,2.50,-0.63,0.87,12.50,0.00
133856,6.78,0.10,3.75,-0.80,1.07,12.50,0.00
133866,6.80,0.10,2.50,-0.65,0.83,12.50,0.00
133876,6.82,0.09,2.50,-0.82,0.78,12.50,0.00
133886,6.86,0.08,3.75,-0.96,0.99,12.50,0.00
133896,6.90,0.07,3.75,-0.75,1.01,12.50,0.00
133906,6.93,0.07,2.50,-0.66,0.76,12.50,0.00
133916,6.96,0.06,3.75,-1.01,0.93,12.50,0.00
133926,6.99,0.05,2.50,-0.91,0.67,12.50,0.00
133936,7.03,0.04,3.75,-0.75,0.94,12.50,0.00
133946,7.05,0.03,2.50,-0.68,0.68,12.50,0.00
133956,7.09,0.03,3.75,-0.75,0.91,12.50,0.00
133966,7.11,0.02,2.50,-0.82,0.62,12.50,0.00
133977,7.14,0.01,2.50,-0.72,0.63,12.50,0.00
133987,7.18,0.00,3.75,-0.61,0.89,12.50,0.00
133997,7.20,-0.00,2.50,-0.45,0.65,12.50,0.00
134007,7.23,-0.01,2.50,-0.52,0.63,12.50,0.00
134018,7.24,-0.01,1.25,-0.61,-0.55,12.50,0.00
134027,7.26,-0.02,2.50,-0.42,0.63,12.50,0.00
134037,7.26,-0.02,0.00,-0.35,-0.77,12.50,0.00
134047,7.26,-0.02,0.00,-0.26,-0.76,12.50,0.00
134057,7.25,-0.01,-1.25,1.10,-0.74,12.50,0.00
134067,7.25,-0.00,0.00,1.12,-0.46,12.50,0.00
134077,7.23,0.01,-2.50,1.17,-0.93,12.50,0.00
134087,7.23,0.02,0.00,1.19,0.51,12.50,0.00
134097,7.21,0.03,-1.25,1.08,-0.64,12.50,0.00
134107,7.21,0.05,0.00,1.50,0.62,12.50,0.00
134117,7.20,0.06,-1.25,1.31,-0.53,12.50,0.00
134127,7.19,0.07,-1.25,0.79,-0.61,12.50,0.00
134137,7.19,0.07,0.00,0.40,0.48,12.50,0.00
134147,7.19,0.08,0.00,0.59,0.53,12.50,0.00
134157,7.18,0.09,-1.25,0.59,-0.61,12.50,0.00
134167,7.18,0.09,0.00,0.52,0.54,12.50,0.00
134177,7.18,0.10,0.00,0.61,0.57,12.50,0.00
134188,7.18,0.10,0.00,0.70,0.60,12.50,0.00
134197,7.19,0.11,1.25,0.63,0.86,12.50,0.00
134207,7.20,0.11,1.25,0.28,0.80,12.50,0.00
134217,7.20,0.12,0.00,0.38,0.58,12.50,0.00
134227,7.23,0.12,2.50,0.12,1.04,12.50,0.00
134237,7.24,0.12,1.25,-0.24,0.71,12.50,0.00
134247,7.25,0.12,1.25,0.10,0.78,12.50,0.00
134257,7.26,0.12,1.25,-0.12,0.74,12.50,0.00
134267,7.28,0.11,1.25,-0.40,0.68,12.50,0.00
134277,7.30,0.11,2.50,-0.16,0.97,12.50,0.00
134287,7.31,0.11,1.25,-0.21,0.70,12.50,0.00
134297,7.34,0.11,2.50,-0.30,0.93,12.50,0.00
134307,7.36,0.10,2.50,-0.38,0.91,12.50,0.00
134318,7.39,0.10,2.50,-0.31,0.92,12.50,0.00
134328,7.41,0.09,2.50,-0.66,0.84,12.50,0.00
134338,7.45,0.09,3.75,-0.59,1.09,12.50,0.00
134348,7.48,0.08,2.50,-0.72,0.80,12.50,0.00
134359,7.51,0.07,3.75,-0.93,0.99,12.50,0.00
134368,7.54,0.06,2.50,-0.98,0.71,12.50,0.00
134378,7.56,0.05,2.50,-0.84,0.72,12.50,0.00
134388,7.60,0.04,3.75,-0.96,0.93,12.50,0.00
134398,7.63,0.03,2.50,-0.82,0.68,12.50,0.00
134408,7.65,0.03,2.50,-0.73,0.68,12.50,0.00
134418,7.68,0.02,2.50,-0.86,0.64,12.50,0.00
134428,7.70,0.01,2.50,-0.68,0.66,12.50,0.00
134438,7.74,0.00,3.75,-0.66,0.90,12.50,0.00
134448,7.75,-0.00,1.25,-0.61,-0.51,12.50,0.00
134458,7.78,-0.01,2.50,-0.63,0.63,12.50,0.00
134468,7.78,-0.02,0.00,-0.66,-0.80,12.50,0.00
134478,7.78,-0.02,0.00,-0.35,-0.75,12.50,0.00
134489,7.78,-0.01,0.00,1.20,0.46,12.50,0.00
134499,7.75,0.00,-2.50,1.01,-0.95,12.50,0.00
134509,7.75,0.01,0.00,0.84,-0.46,12.50,0.00
134519,7.75,0.02,0.00,0.84,0.46,12.50,0.00
134530,7.74,0.03,-1.25,1.15,-0.61,12.50,0.00
134539,7.74,0.04,0.00,0.96,0.53,12.50,0.00
134549,7.74,0.05,0.00,0.79,0.51,12.50,0.00
134559,7.74,0.06,0.00,0.65,0.50,12.50,0.00
134569,7.74,0.06,0.00,0.10,-0.49,12.50,0.00
134579,7.74,0.06,0.00,0.23,-0.46,12.50,0.00
134589,7.73,0.06,-1.25,0.21,-0.72,12.50,0.00
134599,7.73,0.06,0.00,0.24,-0.45,12.50,0.00
134609,7.73,0.07,0.00,0.33,0.47,12.50,0.00
134619,7.71,0.07,-1.25,0.47,-0.64,12.50,0.00
134629,7.71,0.08,0.00,0.58,0.54,12.50,0.00
134639,7.71,0.08,0.00,0.65,0.57,12.50,0.00
134649,7.73,0.09,1.25,0.68,0.84,12.50,0.00
134659,7.73,0.09,0.00,0.03,0.47,12.50,0.00
134669,7.73,0.09,0.00,0.00,0.47,12.50,0.00
134679,7.73,0.09,0.00,0.05,0.48,12.50,0.00
134689,7.74,0.09,1.25,-0.09,0.70,12.50,0.00
134700,7.75,0.09,1.25,0.00,0.72,12.50,0.00
134709,7.76,0.09,1.25,0.10,0.74,12.50,0.00
134719,7.78,0.09,1.25,-0.44,0.63,12.50,0.00
134729,7.79,0.08,1.25,-0.58,0.60,12.50,0.00
134739,7.80,0.08,1.25,-0.37,0.63,12.50,0.00
134749,7.81,0.07,1.25,-0.40,0.61,12.50,0.00
134759,7.82,0.07,1.25,-0.56,0.57,12.50,0.00
134769,7.84,0.06,1.25,-0.47,0.57,12.50,0.00
134779,7.85,0.06,1.25,-0.37,0.59,12.50,0.00
134789,7.86,0.05,1.25,-0.59,0.53,12.50,0.00
134799,7.88,0.05,1.25,-0.44,0.55,12.50,0.00
134809,7.90,0.05,2.50,-0.44,0.79,12.50,0.00
134819,7.90,0.04,0.00,-0.51,-0.64,12.50,0.00
134830,7.93,0.04,2.50,-0.47,0.76,12.50,0.00
134840,7.91,0.03,-1.25,-0.56,-0.92,12.50,0.00
134850,7.91,0.03,0.00,-0.09,-0.59,12.50,0.00
134860,7.90,0.03,-1.25,0.49,-0.72,12.50,0.00
134871,7.90,0.04,0.00,0.94,0.54,12.50,0.00
134880,7.89,0.05,-1.25,0.93,-0.60,12.50,0.00
134890,7.89,0.06,0.00,0.86,0.56,12.50,0.00
134900,7.89,0.07,0.00,0.80,0.57,12.50,0.00
134910,7.89,0.08,0.00,0.70,0.57,12.50,0.00
134920,7.89,0.08,0.00,-0.07,-0.47,12.50,0.00
134930,7.89,0.07,0.00,-0.37,-0.54,12.50,0.00
134940,7.88,0.07,-1.25,-0.03,-0.73,12.50,0.00
134950,7.88,0.07,0.00,0.24,0.48,12.50,0.00
134960,7.86,0.08,-1.25,0.52,-0.61,12.50,0.00
134970,7.86,0.09,0.00,0.84,0.62,12.50,0.00
134980,7.85,0.10,-1.25,0.79,-0.53,12.50,0.00
134990,7.85,0.10,0.00,0.75,0.64,12.50,0.00
135001,7.86,0.10,1.25,-0.26,0.70,12.50,0.00
135011,7.86,0.10,0.00,-0.23,-0.45,12.50,0.00
135021,7.88,0.10,1.25,-0.16,0.71,12.50,0.00
135031,7.88,0.09,0.00,-0.26,-0.47,12.50,0.00
135042,7.89,0.09,1.25,-0.05,0.72,12.50,0.00
135051,7.89,0.09,0.00,0.02,0.48,12.50,0.00
135061,7.89,0.10,0.00,0.16,0.51,12.50,0.00
135071,7.91,0.09,2.50,-0.30,0.93,12.50,0.00
135081,7.91,0.09,0.00,-0.33,-0.49,12.50,0.00
135091,7.93,0.09,1.25,-0.19,0.68,12.50,0.00
135101,7.93,0.09,0.00,-0.07,0.45,12.50,0.00
135111,7.93,0.09,0.00,0.03,0.47,12.50,0.00
135121,7.94,0.08,1.25,-0.26,0.66,12.50,0.00
135131,7.95,0.08,1.25,-0.21,0.67,12.50,0.00
135141,7.95,0.08,0.00,-0.03,-0.45,12.50,0.00
135151,7.96,0.08,1.25,-0.26,0.65,12.50,0.00
135161,7.95,0.07,-1.25,-0.45,-0.80,12.50,0.00
135171,7.95,0.07,0.00,-0.37,-0.54,12.50,0.00
135181,7.95,0.07,0.00,-0.02,-0.47,12.50,0.00
135191,7.95,0.08,0.00,0.73,0.58,12.50,0.00
135201,7.94,0.09,-1.25,0.75,-0.55,12.50,0.00
135212,7.94,0.09,0.00,0.79,0.62,12.50,0.00
135221,7.94,0.10,0.00,0.82,0.65,12.50,0.00
135231,7.94,0.11,0.00,0.52,0.61,12.50,0.00
135241,7.94,0.10,0.00,-0.30,0.45,12.50,0.00
135251,7.94,0.10,0.00,-0.26,0.45,12.50,0.00
135261,7.94,0.10,0.00,-0.16,0.47,12.50,0.00
135271,7.94,0.10,0.00,0.00,0.50,12.50,0.00
135281,7.94,0.10,0.00,0.38,0.58,12.50,0.00
135291,7.94,0.11,0.00,0.47,0.60,12.50,0.00
135301,7.94,0.11,0.00,0.49,0.62,12.50,0.00
135311,7.94,0.11,0.00,-0.05,0.52,12.50,0.00
135321,7.94,0.11,0.00,-0.17,0.49,12.50,0.00
135331,7.96,0.11,2.50,-0.03,1.02,12.50,0.00
135342,7.96,0.11,0.00,-0.07,0.51,12.50,0.00
135352,7.98,0.11,1.25,-0.28,0.72,12.50,0.00
135362,7.99,0.10,1.25,-0.35,0.70,12.50,0.00
135372,8.00,0.10,1.25,-0.23,0.71,12.50,0.00
135383,8.01,0.10,1.25,-0.54,0.64,12.50,0.00
135392,8.02,0.09,1.25,-0.75,0.59,12.50,0.00
135402,8.05,0.08,2.50,-0.59,0.86,12.50,0.00
135412,8.06,0.08,1.25,-0.49,0.61,12.50,0.00
135422,8.09,0.07,2.50,-0.79,0.79,12.50,0.00
135432,8.10,0.06,1.25,-0.77,0.53,12.50,0.00
135442,8.11,0.05,1.25,-0.72,0.52,12.50,0.00
135452,8.14,0.04,2.50,-0.98,0.70,12.50,0.00
135462,8.15,0.04,1.25,-0.96,-0.47,12.50,0.00
135472,8.16,0.03,1.25,-0.87,-0.47,12.50,0.00
135482,8.16,0.02,0.00,-0.45,-0.66,12.50,0.00
135492,8.16,0.03,0.00,0.40,-0.49,12.50,0.00
135502,8.15,0.03,-1.25,0.42,-0.73,12.50,0.00
135513,8.14,0.03,-1.25,0.44,-0.72,12.50,0.00
135523,8.11,0.04,-2.50,0.61,-0.93,12.50,0.00
135533,8.11,0.05,0.00,0.93,0.56,12.50,0.00
135543,8.09,0.06,-2.50,1.06,-0.80,12.50,0.00
135554,8.07,0.07,-1.25,1.22,-0.49,12.50,0.00
135563,8.07,0.08,0.00,1.22,0.69,12.50,0.00
135573,8.05,0.10,-2.50,1.22,-0.69,12.50,0.00
135583,8.05,0.10,0.00,0.44,0.59,12.50,0.00
135593,8.04,0.10,-1.25,-0.09,-0.66,12.50,0.00
135603,8.04,0.10,0.00,0.00,0.50,12.50,0.00
135613,8.04,0.10,0.00,0.05,0.51,12.50,0.00
135623,8.04,0.10,0.00,0.16,0.54,12.50,0.00
135633,8.04,0.11,0.00,0.28,0.57,12.50,0.00
135643,8.04,0.10,0.00,-0.33,-0.45,12.50,0.00
135653,8.04,0.10,0.00,-0.38,-0.47,12.50,0.00
135663,8.04,0.10,0.00,-0.21,0.45,12.50,0.00
135673,8.04,0.10,0.00,0.12,0.52,12.50,0.00
135683,8.05,0.10,1.25,0.30,0.81,12.50,0.00
135693,8.05,0.10,0.00,0.38,0.58,12.50,0.00
135703,8.06,0.10,1.25,-0.17,0.73,12.50,0.00
135713,8.07,0.10,1.25,-0.30,0.70,12.50,0.00
135724,8.09,0.10,1.25,-0.23,0.71,12.50,0.00
135733,8.10,0.09,1.25,-0.54,0.64,12.50,0.00
135743,8.11,0.08,1.25,-0.73,0.59,12.50,0.00
135753,8.13,0.08,1.25,-0.63,0.59,12.50,0.00
135763,8.14,0.07,1.25,-0.56,0.59,12.50,0.00
135773,8.16,0.07,2.50,-0.68,0.81,12.50,0.00
135783,8.18,0.06,1.25,-0.63,0.55,12.50,0.00
135793,8.19,0.05,1.25,-0.68,0.53,12.50,0.00
135803,8.21,0.04,2.50,-0.89,0.72,12.50,0.00
135813,8.21,0.04,0.00,-0.84,-0.69,12.50,0.00
135823,8.23,0.03,1.25,-0.80,-0.45,12.50,0.00
135833,8.23,0.02,0.00,-0.68,-0.70,12.50,0.00
135843,8.21,0.02,-1.25,0.16,-0.80,12.50,0.00
135854,8.21,0.03,0.00,0.42,-0.49,12.50,0.00
135864,8.20,0.04,-1.25,0.91,-0.63,12.50,0.00
135874,8.18,0.05,-2.50,0.96,-0.85,12.50,0.00
135884,8.18,0.05,0.00,0.98,0.58,12.50,0.00
135895,8.15,0.06,-2.50,0.99,-0.80,12.50,0.00
135904,8.15,0.08,0.00,1.08,0.65,12.50,0.00
135914,8.13,0.08,-2.50,0.79,-0.79,12.50,0.00
135924,8.13,0.09,0.00,0.26,0.52,12.50,0.00
135934,8.13,0.09,0.00,0.21,0.52,12.50,0.00
135944,8.13,0.09,0.00,0.28,0.54,12.50,0.00
135954,8.13,0.09,0.00,0.09,0.50,12.50,0.00
135964,8.13,0.09,0.00,-0.24,-0.46,12.50,0.00
135974,8.11,0.09,-1.25,-0.19,-0.71,12.50,0.00
135984,8.11,0.09,0.00,-0.10,0.45,12.50,0.00
135994,8.10,0.09,-1.25,0.19,-0.64,12.50,0.00
136004,8.10,0.09,0.00,0.49,0.58,12.50,0.00
136014,8.10,0.10,0.00,0.37,0.56,12.50,0.00
136025,8.10,0.10,0.00,-0.17,0.46,12.50,0.00
136035,8.10,0.09,0.00,-0.17,0.46,12.50,0.00
136045,8.11,0.09,1.25,-0.10,0.72,12.50,0.00
136055,8.11,0.09,0.00,-0.23,-0.46,12.50,0.00
136066,8.13,0.09,1.25,-0.33,0.67,12.50,0.00
136075,8.13,0.08,0.00,-0.37,-0.50,12.50,0.00
136085,8.13,0.08,0.00,-0.24,-0.48,12.50,0.00
136095,8.13,0.08,0.00,-0.14,-0.47,12.50,0.00
136105,8.13,0.08,0.00,0.02,0.46,12.50,0.00
136115,8.13,0.08,0.00,0.26,0.51,12.50,0.00
136125,8.14,0.09,1.25,0.35,0.79,12.50,0.00
136135,8.14,0.08,0.00,-0.21,-0.47,12.50,0.00
136145,8.14,0.08,0.00,-0.23,-0.48,12.50,0.00
136155,8.14,0.08,0.00,-0.17,-0.47,12.50,0.00
136165,8.14,0.08,0.00,0.14,0.49,12.50,0.00
136175,8.14,0.08,0.00,0.23,0.51,12.50,0.00
136185,8.14,0.09,0.00,0.30,0.53,12.50,0.00
136195,8.14,0.09,0.00,0.40,0.56,12.50,0.00
136205,8.14,0.09,0.00,0.17,0.52,12.50,0.00
136215,8.14,0.09,0.00,-0.16,0.45,12.50,0.00
136225,8.14,0.09,0.00,-0.07,0.47,12.50,0.00
136236,8.14,0.09,0.00,0.03,0.49,12.50,0.00
136245,8.14,0.09,0.00,0.26,0.54,12.50,0.00
136255,8.14,0.10,0.00,0.26,0.54,12.50,0.00
136265,8.14,0.09,0.00,-0.14,0.47,12.50,0.00
136275,8.14,0.09,0.00,-0.02,0.49,12.50,0.00
136285,8.14,0.10,0.00,0.17,0.53,12.50,0.00
136295,8.14,0.10,0.00,0.21,0.54,12.50,0.00
136305,8.14,0.10,0.00,-0.07,0.49,12.50,0.00
136315,8.14,0.10,0.00,-0.02,0.49,12.50,0.00
136325,8.14,0.10,0.00,-0.07,0.48,12.50,0.00
136335,8.14,0.09,0.00,-0.17,0.46,12.50,0.00
136345,8.14,0.09,0.00,0.02,0.50,12.50,0.00
136355,8.15,0.09,1.25,-0.09,0.73,12.50,0.00
136366,8.15,0.09,0.00,-0.05,0.48,12.50,0.00
136376,8.15,0.09,0.00,-0.21,-0.45,12.50,0.00
136386,8.15,0.09,0.00,-0.31,-0.48,12.50,0.00
136396,8.15,0.09,0.00,-0.12,0.45,12.50,0.00
136407,8.15,0.09,0.00,0.16,0.51,12.50,0.00
136416,8.15,0.09,0.00,0.26,0.53,12.50,0.00
136426,8.15,0.09,0.00,0.37,0.56,12.50,0.00
136436,8.15,0.09,0.00,-0.07,0.48,12.50,0.00
136446,8.16,0.09,1.25,-0.16,0.71,12.50,0.00
136456,8.18,0.09,1.25,-0.03,0.73,12.50,0.00
136466,8.18,0.09,0.00,-0.19,-0.45,12.50,0.00
136476,8.18,0.08,0.00,-0.51,-0.52,12.50,0.00
136486,8.18,0.08,0.00,-0.44,-0.52,12.50,0.00
136496,8.18,0.08,0.00,-0.09,-0.46,12.50,0.00
136506,8.16,0.08,-1.25,0.35,-0.62,12.50,0.00
136516,8.15,0.09,-1.25,0.45,-0.59,12.50,0.00
136526,8.15,0.09,0.00,0.63,0.61,12.50,0.00
136537,8.14,0.10,-1.25,0.84,-0.49,12.50,0.00
136547,8.14,0.11,0.00,0.94,0.71,12.50,0.00
136557,8.14,0.12,0.00,1.05,0.75,12.50,0.00
136567,8.14,0.12,0.00,0.02,0.56,12.50,0.00
136578,8.14,0.12,0.00,-0.23,0.51,12.50,0.00
136587,8.14,0.12,0.00,-0.07,0.54,12.50,0.00
136597,8.14,0.12,0.00,0.05,0.56,12.50,0.00
136607,8.14,0.12,0.00,0.21,0.60,12.50,0.00
136617,8.14,0.13,0.00,0.35,0.63,12.50,0.00
136627,8.14,0.13,0.00,0.42,0.65,12.50,0.00
136637,8.14,0.13,0.00,-0.09,0.56,12.50,0.00
136647,8.14,0.13,0.00,-0.16,0.54,12.50,0.00
136657,8.16,0.12,2.50,-0.33,1.01,12.50,0.00
136667,8.16,0.12,0.00,-0.21,0.52,12.50,0.00
136677,8.19,0.12,2.50,-0.26,1.01,12.50,0.00
136687,8.19,0.11,0.00,-0.49,0.45,12.50,0.00
136697,8.21,0.11,2.50,-0.37,0.97,12.50,0.00
136707,8.24,0.10,2.50,-0.72,0.89,12.50,0.00
136717,8.25,0.10,1.25,-0.66,0.63,12.50,0.00
136727,8.27,0.09,2.50,-0.86,0.83,12.50,0.00
136737,8.30,0.08,2.50,-0.96,0.79,12.50,0.00
136748,8.32,0.07,2.50,-0.86,0.79,12.50,0.00
136757,8.35,0.06,2.50,-1.01,0.74,12.50,0.00
136767,8.38,0.05,2.50,-1.01,0.72,12.50,0.00
136777,8.40,0.04,2.50,-1.01,0.69,12.50,0.00
136787,8.43,0.03,2.50,-1.20,0.63,12.50,0.00
136797,8.44,0.02,1.25,-1.17,-0.54,12.50,0.00
136807,8.46,0.01,2.50,-0.93,0.64,12.50,0.00
136817,8.46,0.00,0.00,-0.26,-0.65,12.50,0.00
136827,8.46,0.01,0.00,0.37,-0.53,12.50,0.00
136837,8.45,0.01,-1.25,0.33,-0.78,12.50,0.00
136847,8.45,0.02,0.00,0.61,-0.46,12.50,0.00
136857,8.43,0.02,-2.50,0.70,-0.94,12.50,0.00
136867,8.43,0.03,0.00,0.94,0.53,12.50,0.00
136878,8.40,0.04,-2.50,1.03,-0.83,12.50,0.00
136888,8.40,0.06,0.00,1.22,0.64,12.50,0.00
136898,8.39,0.07,-1.25,1.22,-0.49,12.50,0.00
136908,8.39,0.08,0.00,1.10,0.67,12.50,0.00
136919,8.38,0.08,-1.25,-0.03,-0.69,12.50,0.00
136928,8.36,0.08,-1.25,-0.07,-0.70,12.50,0.00
136938,8.36,0.08,0.00,0.02,0.47,12.50,0.00
136948,8.35,0.08,-1.25,0.21,-0.64,12.50,0.00
136958,8.35,0.09,0.00,0.54,0.58,12.50,0.00
136968,8.35,0.09,0.00,0.59,0.60,12.50,0.00
136978,8.35,0.10,0.00,0.70,0.64,12.50,0.00
136988,8.35,0.10,0.00,0.02,0.52,12.50,0.00
136998,8.38,0.09,2.50,-0.42,0.93,12.50,0.00
137008,8.38,0.09,0.00,-0.35,-0.47,12.50,0.00
137018,8.39,0.09,1.25,-0.23,0.70,12.50,0.00
137028,8.39,0.08,0.00,-0.54,-0.52,12.50,0.00
137038,8.39,0.08,0.00,-0.42,-0.51,12.50,0.00
137049,8.39,0.08,0.00,-0.30,-0.49,12.50,0.00
137059,8.39,0.07,0.00,-0.19,-0.48,12.50,0.00
137069,8.39,0.08,0.00,0.03,0.46,12.50,0.00
137079,8.39,0.08,0.00,0.33,0.53,12.50,0.00
137090,8.40,0.08,1.25,0.44,0.81,12.50,0.00
137099,8.41,0.09,1.25,0.37,0.80,12.50,0.00
137109,8.41,0.08,0.00,-0.21,-0.46,12.50,0.00
137119,8.41,0.08,0.00,-0.21,-0.46,12.50,0.00
137129,8.41,0.08,0.00,-0.44,-0.51,12.50,0.00
137139,8.41,0.07,0.00,-0.33,-0.50,12.50,0.00
137149,8.41,0.07,0.00,-0.16,-0.47,12.50,0.00
137159,8.41,0.08,0.00,0.33,0.52,12.50,0.00
137169,8.39,0.08,-2.50,0.52,-0.84,12.50,0.00
137179,8.39,0.09,0.00,0.59,0.59,12.50,0.00
137189,8.39,0.09,0.00,0.65,0.62,12.50,0.00
137199,8.39,0.10,0.00,0.75,0.66,12.50,0.00
137209,8.39,0.11,0.00,0.65,0.65,12.50,0.00
137219,8.39,0.10,0.00,-0.40,0.45,12.50,0.00
137229,8.39,0.10,0.00,-0.42,-0.46,12.50,0.00
137239,8.39,0.10,0.00,-0.28,0.46,12.50,0.00
137249,8.39,0.10,0.00,-0.16,0.48,12.50,0.00
137260,8.39,0.10,0.00,0.00,0.50,12.50,0.00
137269,8.39,0.10,0.00,0.14,0.53,12.50,0.00
137279,8.39,0.10,0.00,0.31,0.57,12.50,0.00
137289,8.40,0.10,1.25,0.33,0.84,12.50,0.00
137299,8.41,0.10,1.25,-0.42,0.69,12.50,0.00
137309,8.41,0.10,0.00,-0.30,0.45,12.50,0.00
137319,8.43,0.09,1.25,-0.40,0.68,12.50,0.00
137329,8.43,0.09,0.00,-0.35,-0.47,12.50,0.00
137339,8.44,0.09,1.25,-0.16,0.71,12.50,0.00
137349,8.44,0.08,0.00,-0.33,-0.48,12.50,0.00
137359,8.44,0.08,0.00,-0.23,-0.47,12.50,0.00
137369,8.44,0.08,0.00,-0.12,-0.45,12.50,0.00
137379,8.44,0.08,0.00,0.03,0.48,12.50,0.00
137390,8.44,0.08,0.00,0.14,0.50,12.50,0.00
137400,8.44,0.08,0.00,0.23,0.52,12.50,0.00
137410,8.44,0.08,0.00,-0.16,-0.45,12.50,0.00
137420,8.44,0.08,0.00,-0.35,-0.49,12.50,0.00
137431,8.44,0.08,0.00,0.03,0.48,12.50,0.00
137440,8.44,0.08,0.00,0.19,0.51,12.50,0.00
137450,8.44,0.08,0.00,0.24,0.52,12.50,0.00
137460,8.44,0.09,0.00,0.31,0.54,12.50,0.00
137470,8.44,0.09,0.00,-0.09,0.47,12.50,0.00
137480,8.44,0.08,0.00,-0.33,-0.48,12.50,0.00
137490,8.44,0.08,0.00,-0.23,-0.47,12.50,0.00
137500,8.43,0.08,-1.25,-0.12,-0.71,12.50,0.00
137510,8.43,0.08,0.00,0.19,0.51,12.50,0.00
137520,8.43,0.08,0.00,0.33,0.54,12.50,0.00
137530,8.43,0.09,0.00,0.40,0.56,12.50,0.00
137540,8.43,0.09,0.00,0.49,0.59,12.50,0.00
137550,8.41,0.10,-1.25,0.21,-0.61,12.50,0.00
137561,8.41,0.09,0.00,-0.42,-0.48,12.50,0.00
137571,8.41,0.09,0.00,-0.37,-0.48,12.50,0.00
137581,8.41,0.09,0.00,-0.16,0.46,12.50,0.00
137591,8.40,0.09,-1.25,0.26,-0.61,12.50,0.00
137602,8.40,0.09,0.00,0.37,0.57,12.50,0.00
137611,8.41,0.10,1.25,0.45,0.84,12.50,0.00
137621,8.41,0.10,0.00,0.54,0.62,12.50,0.00
137631,8.41,0.10,0.00,-0.30,0.46,12.50,0.00
137641,8.43,0.09,1.25,-0.82,0.60,12.50,0.00
137651,8.44,0.08,1.25,-0.72,0.60,12.50,0.00
137661,8.44,0.08,0.00,-0.59,-0.54,12.50,0.00
