399234,-6.26,0.17,0.00,-0.93,-0.79,0.00,1.30
399243,-6.26,0.16,0.00,-0.37,-0.69,0.00,1.30
399253,-6.26,0.16,0.00,-0.21,-0.66,0.00,1.30
399263,-6.26,0.16,0.00,-0.37,-0.70,0.00,1.30
399273,-6.26,0.15,0.00,-0.51,-0.75,0.00,1.30
399283,-6.26,0.15,0.00,-0.66,-0.80,0.00,1.30
399293,-6.26,0.14,0.00,-0.72,-0.83,0.00,1.30
399303,-6.26,0.13,0.00,-0.40,-0.78,0.00,1.30
399313,-6.26,0.13,0.00,-0.51,-0.81,0.00,1.30
399323,-6.26,0.12,0.00,-0.72,-0.88,0.00,1.30
399333,-6.26,0.12,0.00,-0.44,-0.83,0.00,1.30
399343,-6.29,0.12,-2.50,-0.21,-1.37,0.00,1.30
399353,-6.30,0.12,-1.25,0.19,-0.99,0.00,1.30
399363,-6.32,0.12,-2.50,0.07,-1.31,0.00,1.30
399373,-6.35,0.13,-2.50,0.80,-1.13,0.00,1.30
399383,-6.39,0.13,-3.75,0.82,-1.40,0.00,1.30
399393,-6.43,0.14,-3.75,0.86,-1.37,0.00,1.30
399404,-6.46,0.16,-3.75,1.33,-1.24,0.00,1.30
399413,-6.50,0.17,-3.75,1.59,-1.14,0.00,1.30
399423,-6.55,0.19,-5.00,1.66,-1.37,0.00,1.30
399433,-6.60,0.21,-5.00,1.66,-1.32,0.00,1.30
399443,-6.65,0.22,-5.00,1.54,-1.31,0.00,1.30
399453,-6.70,0.24,-5.00,1.83,-1.20,0.00,1.30
399463,-6.76,0.26,-6.25,1.97,-1.41,0.00,1.30
399473,-6.81,0.28,-5.00,1.82,-1.11,0.00,1.30
399483,-6.88,0.30,-6.25,1.97,-1.31,0.00,1.30
399493,-6.93,0.32,-5.00,2.15,-0.93,0.00,1.30
399503,-6.98,0.34,-5.00,2.08,-0.89,0.00,1.30
399513,-7.03,0.36,-5.00,2.18,-0.81,0.00,1.30
399523,-7.06,0.38,-3.75,2.15,-0.47,0.00,1.30
399534,-7.10,0.40,-3.75,2.18,-0.41,0.00,1.30
399544,-7.14,0.41,-3.75,1.10,-0.60,0.00,1.30
399554,-7.16,0.42,-2.50,0.54,-0.42,0.00,1.30
399564,-7.19,0.43,-2.50,0.66,0.43,0.00,1.30
399575,-7.19,0.43,0.00,0.75,1.04,0.00,1.30
399584,-7.19,0.44,0.00,0.21,0.93,0.00,1.30
399594,-7.19,0.43,0.00,-0.82,0.70,0.00,1.30
399604,-7.18,0.42,1.25,-0.66,1.00,0.00,1.30
399614,-7.16,0.42,1.25,-0.56,1.00,0.00,1.30
399624,-7.15,0.41,1.25,-0.58,0.98,0.00,1.30
399634,-7.14,0.40,1.25,-0.79,0.92,0.00,1.30
399644,-7.13,0.40,1.25,-0.61,0.94,0.00,1.30
399654,-7.10,0.39,2.50,-0.82,1.16,0.00,1.30
399664,-7.09,0.38,1.25,-0.75,0.87,0.00,1.30
399674,-7.06,0.37,2.50,-0.72,1.14,0.00,1.30
399684,-7.04,0.36,2.50,-0.91,1.08,0.00,1.30
399694,-7.01,0.36,2.50,-0.72,1.10,0.00,1.30
399705,-6.99,0.35,2.50,-0.98,1.02,0.00,1.30
399715,-6.96,0.34,2.50,-0.91,1.01,0.00,1.30
399725,-6.93,0.33,3.75,-0.84,1.29,0.00,1.30
399735,-6.90,0.32,2.50,-0.84,0.98,0.00,1.30
399746,-6.86,0.31,3.75,-1.06,1.19,0.00,1.30
399755,-6.82,0.30,3.75,-1.22,1.13,0.00,1.30
399765,-6.80,0.29,2.50,-1.15,0.83,0.00,1.30
399775,-6.75,0.27,5.00,-1.24,1.35,0.00,1.30
399785,-6.73,0.26,2.50,-1.08,0.78,0.00,1.30
399795,-6.69,0.25,3.75,-1.08,1.04,0.00,1.30
399805,-6.65,0.24,3.75,-1.34,0.95,0.00,1.30
399815,-6.60,0.23,5.00,-1.15,1.25,0.00,1.30
399825,-6.57,0.22,2.50,-0.96,0.69,0.00,1.30
399835,-6.54,0.20,3.75,-1.50,0.82,0.00,1.30
399845,-6.51,0.19,2.50,-1.55,0.49,0.00,1.30
399855,-6.46,0.18,5.00,-1.15,1.11,0.00,1.30
399865,-6.44,0.17,2.50,-0.65,0.63,0.00,1.30
399875,-6.41,0.16,2.50,-0.58,0.63,0.00,1.30
399885,-6.39,0.16,2.50,-0.61,0.61,0.00,1.30
399895,-6.36,0.15,2.50,-0.68,0.57,0.00,1.30
399905,-6.34,0.15,2.50,-0.61,0.57,0.00,1.30
399916,-6.31,0.14,2.50,-0.19,0.66,0.00,1.30
399925,-6.30,0.14,1.25,-0.28,-0.45,0.00,1.30
399935,-6.29,0.14,1.25,-0.35,-0.48,0.00,1.30
399945,-6.29,0.14,0.00,-0.07,-0.71,0.00,1.30
399955,-6.29,0.15,0.00,1.03,-0.45,0.00,1.30
399965,-6.29,0.16,0.00,1.01,-0.42,0.00,1.30
399975,-6.30,0.17,-1.25,0.96,-0.69,0.00,1.30
399985,-6.30,0.17,0.00,0.79,-0.42,0.00,1.30
399995,-6.32,0.18,-2.50,0.75,-0.98,0.00,1.30
400005,-6.32,0.19,0.00,0.94,0.46,0.00,1.30
400015,-6.34,0.20,-1.25,0.82,-0.63,0.00,1.30
400025,-6.34,0.21,0.00,0.84,0.48,0.00,1.30
400035,-6.34,0.22,0.00,0.75,0.49,0.00,1.30
400046,-6.34,0.22,0.00,0.66,0.49,0.00,1.30
400056,-6.34,0.23,0.00,0.54,0.48,0.00,1.30
400066,-6.34,0.23,0.00,0.45,0.48,0.00,1.30
400076,-6.34,0.24,0.00,0.38,0.47,0.00,1.30
400087,-6.34,0.24,0.00,0.31,0.47,0.00,1.30
400096,-6.34,0.24,0.00,0.28,0.47,0.00,1.30
400106,-6.34,0.24,0.00,0.24,0.47,0.00,1.30
400116,-6.34,0.25,0.00,0.24,0.48,0.00,1.30
400126,-6.32,0.25,1.25,0.24,0.77,0.00,1.30
400136,-6.32,0.25,0.00,0.19,0.48,0.00,1.30
400146,-6.31,0.25,1.25,0.19,0.77,0.00,1.30
400156,-6.31,0.26,0.00,0.24,0.50,0.00,1.30
400166,-6.30,0.26,1.25,0.28,0.81,0.00,1.30
400176,-6.29,0.26,1.25,0.24,0.81,0.00,1.30
400186,-6.29,0.26,0.00,0.17,0.51,0.00,1.30
400196,-6.26,0.26,2.50,-0.49,0.94,0.00,1.30
400206,-6.26,0.25,0.00,-0.42,-0.43,0.00,1.30
400217,-6.24,0.25,2.50,-0.47,0.92,0.00,1.30
400227,-6.24,0.24,0.00,-0.59,-0.50,0.00,1.30
400237,-6.24,0.24,0.00,-0.28,-0.44,0.00,1.30
400247,-6.23,0.24,1.25,0.33,0.78,0.00,1.30
400258,-6.23,0.25,0.00,0.94,0.65,0.00,1.30
400267,-6.23,0.26,0.00,0.99,0.69,0.00,1.30
400277,-6.23,0.27,0.00,1.05,0.73,0.00,1.30
400287,-6.23,0.28,0.00,0.96,0.74,0.00,1.30
400297,-6.23,0.29,0.00,0.44,0.65,0.00,1.30
400307,-6.23,0.29,0.00,0.33,0.63,0.00,1.30
400317,-6.23,0.29,0.00,0.37,0.65,0.00,1.30
400327,-6.23,0.30,0.00,0.47,0.69,0.00,1.30
400337,-6.23,0.30,0.00,0.52,0.71,0.00,1.30
400347,-6.23,0.31,0.00,0.59,0.74,0.00,1.30
400357,-6.23,0.32,0.00,0.66,0.78,0.00,1.30
400367,-6.23,0.32,0.00,0.75,0.82,0.00,1.30
400377,-6.23,0.33,0.00,0.80,0.85,0.00,1.30
400387,-6.23,0.34,0.00,0.89,0.90,0.00,1.30
400397,-6.23,0.35,0.00,0.87,0.92,0.00,1.30
400407,-6.23,0.35,0.00,0.17,0.78,0.00,1.30
400417,-6.20,0.35,2.50,0.10,1.34,0.00,1.30
400428,-6.19,0.35,1.25,-0.14,1.00,0.00,1.30
400437,-6.16,0.35,2.50,-0.21,1.27,0.00,1.30
400447,-6.13,0.34,3.75,-0.89,1.39,0.00,1.30
400457,-6.09,0.33,3.75,-0.72,1.41,0.00,1.30
400467,-6.05,0.32,3.75,-1.08,1.31,0.00,1.30
400477,-6.00,0.31,5.00,-1.33,1.51,0.00,1.30
400487,-5.95,0.29,5.00,-1.82,1.36,0.00,1.30
400497,-5.89,0.27,6.25,-1.78,1.61,0.00,1.30
400507,-5.82,0.25,6.25,-2.06,1.50,0.00,1.30
400517,-5.78,0.23,5.00,-2.16,1.14,0.00,1.30
400527,-5.71,0.21,6.25,-2.43,1.30,0.00,1.30
400537,-5.64,0.18,7.50,-2.48,1.51,0.00,1.30
400547,-5.59,0.16,5.00,-2.48,0.88,0.00,1.30
400558,-5.51,0.13,7.50,-2.62,1.35,0.00,1.30
400568,-5.46,0.10,5.00,-2.76,0.68,0.00,1.30
400578,-5.39,0.08,7.50,-2.41,1.25,0.00,1.30
400588,-5.34,0.06,5.00,-2.25,0.66,0.00,1.30
400599,-5.29,0.03,5.00,-2.25,0.60,0.00,1.30
400608,-5.24,0.01,5.00,-2.16,0.56,0.00,1.30
400618,-5.20,-0.00,3.75,-1.29,0.42,0.00,1.30
400628,-5.18,-0.01,2.50,-1.31,-0.71,0.00,1.30
400638,-5.15,-0.03,2.50,-1.15,-0.71,0.00,1.30
400648,-5.15,-0.03,0.00,-0.14,-1.07,0.00,1.30
400658,-5.15,-0.02,0.00,0.56,-0.91,0.00,1.30
400668,-5.18,-0.02,-2.50,0.58,-1.47,0.00,1.30
400678,-5.18,-0.01,0.00,0.96,-0.79,0.00,1.30
400688,-5.20,0.00,-2.50,0.75,-1.38,0.00,1.30
400698,-5.23,0.02,-2.50,1.34,-1.22,0.00,1.30
400708,-5.26,0.03,-3.75,1.10,-1.53,0.00,1.30
400718,-5.30,0.04,-3.75,1.47,-1.42,0.00,1.30
400729,-5.34,0.06,-3.75,1.73,-1.32,0.00,1.30
400739,-5.38,0.08,-3.75,2.15,-1.17,0.00,1.30
400749,-5.44,0.10,-6.25,2.02,-1.72,0.00,1.30
400759,-5.49,0.12,-5.00,2.11,-1.36,0.00,1.30
400770,-5.54,0.14,-5.00,2.32,-1.25,0.00,1.30
400779,-5.60,0.17,-6.25,2.67,-1.39,0.00,1.30
400789,-5.65,0.20,-5.00,2.53,-1.07,0.00,1.30
400799,-5.71,0.22,-6.25,2.44,-1.31,0.00,1.30
400809,-5.78,0.24,-6.25,2.29,-1.28,0.00,1.30
400819,-5.82,0.27,-5.00,2.34,-0.92,0.00,1.30
400829,-5.89,0.29,-6.25,2.41,-1.13,0.00,1.30
400839,-5.94,0.32,-5.00,2.48,-0.76,0.00,1.30
400849,-6.00,0.34,-6.25,2.50,-0.98,0.00,1.30
400859,-6.04,0.37,-3.75,2.55,0.48,0.00,1.30
400869,-6.09,0.39,-5.00,2.25,-0.61,0.00,1.30
400879,-6.09,0.40,0.00,1.62,1.25,0.00,1.30
400889,-6.10,0.41,-1.25,0.03,0.64,0.00,1.30
400899,-6.09,0.40,1.25,-0.91,0.99,0.00,1.30
400909,-6.07,0.38,1.25,-1.15,0.91,0.00,1.30
400919,-6.06,0.38,1.25,-0.94,0.92,0.00,1.30
400929,-6.05,0.36,1.25,-1.54,0.76,0.00,1.30
400940,-6.01,0.35,3.75,-1.33,1.34,0.00,1.30
400949,-5.99,0.33,2.50,-1.20,1.04,0.00,1.30
400959,-5.96,0.32,2.50,-1.59,0.92,0.00,1.30
400969,-5.94,0.30,2.50,-2.04,0.77,0.00,1.30
400979,-5.90,0.28,3.75,-1.83,1.05,0.00,1.30
400989,-5.88,0.26,2.50,-1.80,0.72,0.00,1.30
400999,-5.84,0.24,3.75,-1.75,0.97,0.00,1.30
401009,-5.81,0.23,2.50,-1.92,0.60,0.00,1.30
401019,-5.76,0.21,5.00,-1.90,1.12,0.00,1.30
401029,-5.75,0.19,1.25,-1.95,-0.60,0.00,1.30
401039,-5.71,0.17,3.75,-1.92,0.72,0.00,1.30
401049,-5.71,0.15,0.00,-1.48,-0.89,0.00,1.30
401059,-5.71,0.15,0.00,-0.45,-0.69,0.00,1.30
401070,-5.73,0.15,-1.25,0.23,-0.83,0.00,1.30
401080,-5.73,0.15,0.00,0.35,-0.51,0.00,1.30
401090,-5.75,0.16,-2.50,0.44,-1.05,0.00,1.30
401100,-5.76,0.16,-1.25,0.63,-0.71,0.00,1.30
401111,-5.78,0.17,-1.25,0.49,-0.72,0.00,1.30
401120,-5.80,0.18,-2.50,0.61,-0.97,0.00,1.30
401130,-5.81,0.18,-1.25,0.66,-0.65,0.00,1.30
401140,-5.84,0.19,-2.50,0.54,-0.95,0.00,1.30
401150,-5.86,0.20,-2.50,0.89,-0.86,0.00,1.30
401160,-5.89,0.21,-2.50,0.93,-0.83,0.00,1.30
401170,-5.91,0.21,-2.50,0.84,-0.82,0.00,1.30
401180,-5.94,0.22,-2.50,1.01,-0.76,0.00,1.30
401190,-5.98,0.23,-3.75,1.06,-1.01,0.00,1.30
401200,-6.00,0.25,-2.50,1.13,-0.68,0.00,1.30
401210,-6.03,0.26,-2.50,1.13,-0.65,0.00,1.30
401220,-6.05,0.27,-2.50,1.26,-0.59,0.00,1.30
401230,-6.07,0.28,-2.50,1.26,-0.55,0.00,1.30
401241,-6.10,0.30,-2.50,1.26,-0.52,0.00,1.30
401251,-6.11,0.30,-1.25,0.86,0.51,0.00,1.30
401261,-6.14,0.30,-2.50,0.10,-0.73,0.00,1.30
401271,-6.14,0.30,0.00,-0.14,0.59,0.00,1.30
401282,-6.14,0.30,0.00,-0.58,0.48,0.00,1.30
401291,-6.13,0.29,1.25,-0.65,0.73,0.00,1.30
401301,-6.13,0.28,0.00,-0.66,0.42,0.00,1.30
401311,-6.11,0.28,1.25,-0.56,0.72,0.00,1.30
401321,-6.11,0.27,0.00,-0.77,-0.43,0.00,1.30
401331,-6.11,0.26,0.00,-0.75,-0.45,0.00,1.30
401341,-6.11,0.26,0.00,-0.75,-0.48,0.00,1.30
401351,-6.11,0.25,0.00,-0.70,-0.48,0.00,1.30
401361,-6.11,0.24,0.00,-0.61,-0.48,0.00,1.30
401371,-6.11,0.24,0.00,-0.16,0.40,0.00,1.30
401381,-6.11,0.24,0.00,0.00,0.44,0.00,1.30
401391,-6.11,0.24,0.00,-0.03,0.43,0.00,1.30
401401,-6.10,0.24,1.25,-0.23,0.67,0.00,1.30
401411,-6.10,0.24,0.00,-0.23,-0.42,0.00,1.30
401421,-6.09,0.23,1.25,-0.51,0.59,0.00,1.30
401431,-6.09,0.23,0.00,-0.59,-0.53,0.00,1.30
401441,-6.09,0.22,0.00,-0.61,-0.55,0.00,1.30
401452,-6.10,0.21,-1.25,-0.65,-0.86,0.00,1.30
401461,-6.10,0.21,0.00,-0.33,-0.52,0.00,1.30
401471,-6.11,0.21,-1.25,0.05,-0.73,0.00,1.30
401481,-6.11,0.21,0.00,0.07,-0.44,0.00,1.30
401491,-6.13,0.21,-1.25,0.21,-0.69,0.00,1.30
401501,-6.14,0.22,-1.25,0.30,-0.67,0.00,1.30
401511,-6.15,0.22,-1.25,0.26,-0.67,0.00,1.30
401521,-6.16,0.22,-1.25,0.42,-0.62,0.00,1.30
401531,-6.19,0.23,-2.50,0.47,-0.89,0.00,1.30
401541,-6.19,0.23,0.00,0.54,0.51,0.00,1.30
401551,-6.20,0.24,-1.25,0.58,-0.55,0.00,1.30
401561,-6.23,0.25,-2.50,0.68,-0.80,0.00,1.30
401571,-6.23,0.25,0.00,0.65,0.59,0.00,1.30
401582,-6.24,0.26,-1.25,0.30,-0.56,0.00,1.30
401592,-6.23,0.25,1.25,-0.09,0.73,0.00,1.30
401602,-6.23,0.25,0.00,-0.47,-0.45,0.00,1.30
401612,-6.23,0.24,0.00,-0.63,-0.50,0.00,1.30
401623,-6.23,0.24,0.00,-0.72,-0.54,0.00,1.30
401632,-6.23,0.23,0.00,-0.72,-0.56,0.00,1.30
401642,-6.23,0.22,0.00,-0.72,-0.58,0.00,1.30
401652,-6.23,0.22,0.00,-0.58,-0.57,0.00,1.30
401662,-6.23,0.22,0.00,-0.05,-0.46,0.00,1.30
401672,-6.23,0.22,0.00,-0.02,-0.46,0.00,1.30
401682,-6.23,0.21,0.00,-0.07,-0.47,0.00,1.30
401692,-6.23,0.21,0.00,-0.12,-0.48,0.00,1.30
401702,-6.23,0.21,0.00,-0.21,-0.51,0.00,1.30
401712,-6.23,0.21,0.00,-0.28,-0.53,0.00,1.30
401722,-6.23,0.21,0.00,-0.35,-0.56,0.00,1.30
401732,-6.23,0.20,0.00,-0.40,-0.58,0.00,1.30
401742,-6.23,0.20,0.00,-0.49,-0.61,0.00,1.30
401753,-6.23,0.19,0.00,-0.19,-0.55,0.00,1.30
401763,-6.23,0.19,0.00,0.00,-0.52,0.00,1.30
401773,-6.25,0.19,-2.50,-0.14,-1.12,0.00,1.30
401783,-6.25,0.19,0.00,0.12,-0.49,0.00,1.30
401794,-6.26,0.20,-1.25,0.33,-0.73,0.00,1.30
401803,-6.28,0.20,-1.25,0.65,-0.65,0.00,1.30
401813,-6.30,0.21,-2.50,0.56,-0.93,0.00,1.30
401823,-6.31,0.21,-1.25,0.45,-0.66,0.00,1.30
401833,-6.34,0.22,-2.50,0.73,-0.87,0.00,1.30
401843,-6.35,0.23,-1.25,0.98,-0.51,0.00,1.30
401853,-6.38,0.24,-2.50,0.86,-0.79,0.00,1.30
401863,-6.40,0.25,-2.50,0.75,-0.80,0.00,1.30
401873,-6.43,0.25,-2.50,0.68,-0.79,0.00,1.30
401883,-6.45,0.26,-2.50,0.66,-0.78,0.00,1.30
401893,-6.46,0.27,-1.25,0.96,-0.41,0.00,1.30
401903,-6.49,0.28,-2.50,1.01,-0.65,0.00,1.30
401913,-6.50,0.29,-1.25,0.98,0.45,0.00,1.30
401923,-6.53,0.30,-2.50,0.94,-0.62,0.00,1.30
401933,-6.53,0.31,0.00,0.89,0.77,0.00,1.30
401943,-6.53,0.31,0.00,-0.02,0.58,0.00,1.30
401953,-6.51,0.30,1.25,-0.77,0.69,0.00,1.30
401964,-6.50,0.29,1.25,-0.68,0.69,0.00,1.30
401973,-6.50,0.29,0.00,-0.52,0.42,0.00,1.30
401983,-6.48,0.28,2.50,-0.59,0.96,0.00,1.30
401993,-6.48,0.28,0.00,-0.70,-0.45,0.00,1.30
402003,-6.46,0.27,1.25,-0.70,0.62,0.00,1.30
402013,-6.46,0.26,0.00,-0.86,-0.52,0.00,1.30
402023,-6.45,0.25,1.25,-0.75,0.56,0.00,1.30
402033,-6.45,0.25,0.00,-0.65,-0.52,0.00,1.30
402043,-6.44,0.24,1.25,-0.21,0.65,0.00,1.30
402053,-6.44,0.24,0.00,-0.03,-0.40,0.00,1.30
402063,-6.44,0.24,0.00,-0.07,-0.41,0.00,1.30
402073,-6.44,0.24,0.00,-0.05,-0.41,0.00,1.30
402083,-6.44,0.24,0.00,0.00,0.40,0.00,1.30
402094,-6.44,0.24,0.00,0.12,0.43,0.00,1.30
402104,-6.44,0.25,0.00,0.14,0.44,0.00,1.30
402114,-6.44,0.25,0.00,0.10,0.43,0.00,1.30
402124,-6.44,0.25,0.00,0.14,0.45,0.00,1.30
402135,-6.44,0.25,0.00,0.16,0.45,0.00,1.30
402144,-6.44,0.25,0.00,0.12,0.45,0.00,1.30
402154,-6.44,0.25,0.00,0.10,0.45,0.00,1.30
402164,-6.44,0.25,0.00,0.10,0.45,0.00,1.30
402174,-6.44,0.25,0.00,0.09,0.45,0.00,1.30
402184,-6.44,0.25,0.00,0.09,0.45,0.00,1.30
402194,-6.44,0.25,0.00,0.07,0.45,0.00,1.30
402204,-6.44,0.26,0.00,0.07,0.45,0.00,1.30
402214,-6.44,0.26,0.00,0.07,0.46,0.00,1.30
402224,-6.44,0.26,0.00,0.05,0.45,0.00,1.30
402234,-6.44,0.26,0.00,0.07,0.46,0.00,1.30
402244,-6.44,0.26,0.00,0.07,0.46,0.00,1.30
402254,-6.43,0.26,1.25,0.09,0.75,0.00,1.30
402265,-6.43,0.26,0.00,0.10,0.48,0.00,1.30
402275,-6.43,0.26,0.00,-0.05,0.44,0.00,1.30
402285,-6.43,0.26,0.00,-0.17,0.41,0.00,1.30
402295,-6.41,0.26,1.25,-0.09,0.71,0.00,1.30
402306,-6.41,0.26,0.00,0.00,0.45,0.00,1.30
402315,-6.41,0.26,0.00,0.05,0.46,0.00,1.30
402325,-6.41,0.26,0.00,0.07,0.47,0.00,1.30
402335,-6.41,0.26,0.00,-0.19,0.41,0.00,1.30
402345,-6.40,0.25,1.25,-0.14,0.70,0.00,1.30
402355,-6.40,0.25,0.00,-0.12,0.41,0.00,1.30
402365,-6.39,0.25,1.25,-0.03,0.72,0.00,1.30
402375,-6.39,0.25,0.00,0.02,0.44,0.00,1.30
402385,-6.39,0.25,0.00,0.09,0.46,0.00,1.30
402395,-6.39,0.26,0.00,0.16,0.48,0.00,1.30
402405,-6.38,0.26,1.25,0.00,0.73,0.00,1.30
402415,-6.38,0.25,0.00,-0.10,0.42,0.00,1.30
402425,-6.36,0.26,1.25,0.03,0.74,0.00,1.30
402435,-6.36,0.26,0.00,0.12,0.48,0.00,1.30
402445,-6.36,0.26,0.00,0.12,0.48,0.00,1.30
402455,-6.34,0.26,2.50,-0.19,0.98,0.00,1.30
402465,-6.34,0.25,0.00,-0.10,0.43,0.00,1.30
402476,-6.31,0.25,2.50,-0.03,1.01,0.00,1.30
402485,-6.31,0.25,0.00,-0.31,-0.42,0.00,1.30
402495,-6.30,0.25,1.25,-0.47,0.62,0.00,1.30
402505,-6.30,0.24,0.00,-0.47,-0.48,0.00,1.30
402515,-6.30,0.24,0.00,-0.38,-0.47,0.00,1.30
402525,-6.30,0.24,0.00,0.35,0.49,0.00,1.30
402535,-6.30,0.25,0.00,0.84,0.61,0.00,1.30
402545,-6.30,0.26,0.00,0.82,0.63,0.00,1.30
402555,-6.30,0.27,0.00,0.77,0.64,0.00,1.30
402565,-6.30,0.27,0.00,0.66,0.64,0.00,1.30
402575,-6.30,0.28,0.00,0.28,0.57,0.00,1.30
402585,-6.30,0.28,0.00,0.28,0.58,0.00,1.30
402595,-6.30,0.28,0.00,0.35,0.60,0.00,1.30
402606,-6.30,0.29,0.00,0.42,0.63,0.00,1.30
402616,-6.30,0.29,0.00,0.45,0.65,0.00,1.30
402626,-6.30,0.29,0.00,0.45,0.66,0.00,1.30
402636,-6.30,0.30,0.00,0.40,0.66,0.00,1.30
402647,-6.30,0.30,0.00,0.44,0.68,0.00,1.30
402656,-6.30,0.31,0.00,0.40,0.69,0.00,1.30
402666,-6.29,0.31,1.25,0.30,0.96,0.00,1.30
402676,-6.29,0.31,0.00,0.28,0.68,0.00,1.30
402686,-6.28,0.31,1.25,0.00,0.91,0.00,1.30
402696,-6.26,0.31,1.25,-0.33,0.83,0.00,1.30
402706,-6.24,0.31,2.50,-0.17,1.15,0.00,1.30
402716,-6.23,0.30,1.25,-0.44,0.80,0.00,1.30
402726,-6.20,0.30,2.50,-0.68,1.02,0.00,1.30
402736,-6.18,0.29,2.50,-0.99,0.93,0.00,1.30
402746,-6.15,0.28,2.50,-0.86,0.93,0.00,1.30
402756,-6.10,0.27,5.00,-0.86,1.48,0.00,1.30
402766,-6.07,0.26,2.50,-1.01,0.85,0.00,1.30
402777,-6.03,0.25,5.00,-1.34,1.32,0.00,1.30
402787,-5.99,0.23,3.75,-1.69,0.92,0.00,1.30
402797,-5.94,0.21,5.00,-1.61,1.18,0.00,1.30
402807,-5.90,0.20,3.75,-1.78,0.81,0.00,1.30
402818,-5.85,0.18,5.00,-1.82,1.04,0.00,1.30
402827,-5.81,0.16,3.75,-1.88,0.69,0.00,1.30
402837,-5.78,0.14,3.75,-1.97,0.62,0.00,1.30
402847,-5.74,0.12,3.75,-2.13,0.53,0.00,1.30
402857,-5.70,0.10,3.75,-1.59,0.60,0.00,1.30
402867,-5.68,0.09,2.50,-0.93,0.43,0.00,1.30
402877,-5.65,0.08,2.50,-0.86,0.42,0.00,1.30
402887,-5.63,0.07,2.50,-0.93,-0.42,0.00,1.30
402897,-5.61,0.07,1.25,-0.47,-0.63,0.00,1.30
402907,-5.61,0.07,0.00,-0.24,-0.87,0.00,1.30
402917,-5.61,0.07,0.00,0.51,-0.70,0.00,1.30
402927,-5.63,0.08,-1.25,0.37,-1.01,0.00,1.30
402937,-5.64,0.08,-1.25,0.47,-0.97,0.00,1.30
402947,-5.65,0.09,-1.25,0.68,-0.91,0.00,1.30
402957,-5.68,0.10,-2.50,0.99,-1.11,0.00,1.30
402967,-5.70,0.11,-2.50,0.91,-1.10,0.00,1.30
402977,-5.73,0.12,-2.50,1.08,-1.03,0.00,1.30
402988,-5.76,0.13,-3.75,1.38,-1.22,0.00,1.30
402997,-5.79,0.14,-2.50,1.34,-0.91,0.00,1.30
403007,-5.82,0.16,-3.75,1.61,-1.10,0.00,1.30
403017,-5.88,0.18,-5.00,1.68,-1.32,0.00,1.30
403027,-5.91,0.19,-3.75,1.68,-0.99,0.00,1.30
403037,-5.95,0.21,-3.75,1.66,-0.95,0.00,1.30
403047,-6.00,0.23,-5.00,2.25,-1.06,0.00,1.30
403057,-6.04,0.25,-3.75,2.20,-0.72,0.00,1.30
403067,-6.09,0.28,-5.00,2.18,-0.95,0.00,1.30
403077,-6.11,0.30,-2.50,2.16,0.48,0.00,1.30
403087,-6.15,0.32,-3.75,1.68,-0.66,0.00,1.30
403097,-6.18,0.32,-2.50,0.68,-0.57,0.00,1.30
403107,-6.18,0.32,0.00,-0.52,0.54,0.00,1.30
403118,-6.18,0.31,0.00,-0.54,0.52,0.00,1.30
403128,-6.18,0.31,0.00,-0.49,0.52,0.00,1.30
403138,-6.18,0.30,0.00,-0.47,0.51,0.00,1.30
403148,-6.15,0.30,2.50,-0.49,1.06,0.00,1.30
403159,-6.15,0.29,0.00,-0.45,0.49,0.00,1.30
403168,-6.14,0.28,1.25,-0.75,0.69,0.00,1.30
403178,-6.14,0.27,0.00,-1.17,-0.51,0.00,1.30
403188,-6.13,0.26,1.25,-1.08,0.56,0.00,1.30
403198,-6.11,0.25,1.25,-1.05,0.54,0.00,1.30
403208,-6.11,0.24,0.00,-0.70,-0.50,0.00,1.30
403218,-6.10,0.24,1.25,-0.24,0.67,0.00,1.30
403228,-6.10,0.24,0.00,-0.21,-0.41,0.00,1.30
403238,-6.10,0.24,0.00,-0.19,-0.41,0.00,1.30
403248,-6.10,0.24,0.00,-0.17,-0.41,0.00,1.30
403258,-6.11,0.23,-1.25,-0.17,-0.70,0.00,1.30
403268,-6.11,0.23,0.00,-0.16,-0.42,0.00,1.30
403278,-6.11,0.23,0.00,-0.16,-0.43,0.00,1.30
403289,-6.11,0.24,0.00,0.38,0.50,0.00,1.30
403299,-6.11,0.24,0.00,0.40,0.51,0.00,1.30
403309,-6.11,0.24,0.00,0.40,0.52,0.00,1.30
403319,-6.11,0.25,0.00,0.35,0.52,0.00,1.30
403330,-6.11,0.25,0.00,-0.14,0.42,0.00,1.30
403339,-6.11,0.24,0.00,-0.35,-0.43,0.00,1.30
403349,-6.11,0.24,0.00,-0.37,-0.45,0.00,1.30
403359,-6.11,0.23,0.00,-0.38,-0.46,0.00,1.30
403369,-6.11,0.23,0.00,-0.38,-0.47,0.00,1.30
403379,-6.11,0.23,0.00,-0.33,-0.47,0.00,1.30
403389,-6.11,0.23,0.00,-0.07,-0.42,0.00,1.30
403399,-6.11,0.23,0.00,-0.03,-0.42,0.00,1.30
403409,-6.11,0.23,0.00,-0.05,-0.42,0.00,1.30
403419,-6.11,0.23,0.00,-0.07,-0.43,0.00,1.30
403429,-6.11,0.22,0.00,-0.10,-0.44,0.00,1.30
403439,-6.11,0.22,0.00,-0.14,-0.45,0.00,1.30
403449,-6.11,0.22,0.00,-0.16,-0.46,0.00,1.30
