289915,-2.01,0.07,-2.50,0.66,-1.05,0.00,1.10
289925,-2.04,0.07,-2.50,0.54,-1.07,0.00,1.10
289935,-2.06,0.08,-2.50,0.38,-1.11,0.00,1.10
289945,-2.09,0.08,-2.50,0.86,-0.95,0.00,1.10
289955,-2.13,0.09,-3.75,0.77,-1.26,0.00,1.10
289966,-2.15,0.10,-2.50,0.89,-0.89,0.00,1.10
289976,-2.20,0.11,-5.00,1.05,-1.43,0.00,1.10
289986,-2.23,0.12,-2.50,1.19,-0.74,0.00,1.10
289996,-2.28,0.13,-5.00,1.12,-1.34,0.00,1.10
290007,-2.30,0.15,-2.50,1.34,-0.62,0.00,1.10
290016,-2.35,0.16,-5.00,1.27,-1.21,0.00,1.10
290026,-2.39,0.17,-3.75,1.27,-0.87,0.00,1.10
290036,-2.41,0.19,-2.50,1.27,-0.52,0.00,1.10
290046,-2.46,0.20,-5.00,1.29,-1.09,0.00,1.10
290056,-2.49,0.21,-2.50,1.36,0.49,0.00,1.10
290066,-2.51,0.22,-2.50,1.13,0.46,0.00,1.10
290076,-2.51,0.23,0.00,0.80,1.01,0.00,1.10
290086,-2.51,0.23,0.00,-0.28,0.70,0.00,1.10
290096,-2.51,0.22,0.00,-1.20,-0.51,0.00,1.10
290106,-2.51,0.20,0.00,-1.26,-0.57,0.00,1.10
290116,-2.51,0.19,0.00,-1.17,-0.59,0.00,1.10
290126,-2.51,0.18,0.00,-1.06,-0.60,0.00,1.10
290137,-2.51,0.17,0.00,-0.89,-0.59,0.00,1.10
290147,-2.51,0.17,0.00,-0.68,-0.55,0.00,1.10
290157,-2.51,0.16,0.00,-0.40,-0.49,0.00,1.10
290167,-2.51,0.16,0.00,-0.33,-0.48,0.00,1.10
290178,-2.51,0.16,0.00,-0.33,-0.50,0.00,1.10
290187,-2.51,0.15,0.00,-0.33,-0.51,0.00,1.10
290197,-2.51,0.15,0.00,-0.35,-0.53,0.00,1.10
290207,-2.51,0.15,0.00,-0.37,-0.54,0.00,1.10
290217,-2.51,0.14,0.00,-0.44,-0.58,0.00,1.10
290227,-2.51,0.14,0.00,-0.45,-0.60,0.00,1.10
290237,-2.51,0.13,0.00,-0.52,-0.64,0.00,1.10
290247,-2.53,0.13,-1.25,-0.47,-0.95,0.00,1.10
290257,-2.54,0.12,-1.25,-0.21,-0.89,0.00,1.10
290267,-2.54,0.12,0.00,-0.09,-0.55,0.00,1.10
290277,-2.56,0.13,-2.50,0.30,-1.05,0.00,1.10
290287,-2.58,0.13,-1.25,0.51,-0.67,0.00,1.10
290297,-2.60,0.14,-2.50,0.38,-1.00,0.00,1.10
290307,-2.63,0.14,-2.50,0.63,-0.91,0.00,1.10
290317,-2.65,0.15,-2.50,0.68,-0.88,0.00,1.10
290327,-2.66,0.16,-1.25,0.82,-0.51,0.00,1.10
290337,-2.70,0.17,-3.75,0.99,-1.04,0.00,1.10
290348,-2.71,0.18,-1.25,0.99,0.51,0.00,1.10
290357,-2.74,0.19,-2.50,0.98,-0.67,0.00,1.10
290367,-2.74,0.20,0.00,0.96,0.87,0.00,1.10
290377,-2.75,0.20,-1.25,0.82,0.55,0.00,1.10
290387,-2.74,0.20,1.25,-0.61,0.74,0.00,1.10
290397,-2.74,0.19,0.00,-1.08,-0.64,0.00,1.10
290407,-2.73,0.18,1.25,-0.99,0.56,0.00,1.10
290417,-2.73,0.17,0.00,-0.94,-0.67,0.00,1.10
290427,-2.71,0.16,1.25,-0.89,0.52,0.00,1.10
290437,-2.71,0.15,0.00,-0.80,-0.69,0.00,1.10
290447,-2.71,0.14,0.00,-0.63,-0.66,0.00,1.10
290457,-2.71,0.14,0.00,-0.45,-0.63,0.00,1.10
290467,-2.71,0.14,0.00,-0.33,-0.61,0.00,1.10
290478,-2.71,0.14,0.00,-0.12,-0.56,0.00,1.10
290488,-2.71,0.13,0.00,-0.12,-0.56,0.00,1.10
290498,-2.71,0.13,0.00,-0.17,-0.58,0.00,1.10
290508,-2.71,0.13,0.00,-0.21,-0.60,0.00,1.10
290519,-2.71,0.13,0.00,-0.23,-0.61,0.00,1.10
290528,-2.71,0.13,0.00,-0.14,-0.59,0.00,1.10
290538,-2.71,0.13,0.00,-0.14,-0.60,0.00,1.10
290548,-2.73,0.12,-1.25,-0.17,-0.92,0.00,1.10
290558,-2.73,0.12,0.00,-0.07,-0.59,0.00,1.10
290568,-2.75,0.13,-2.50,0.31,-1.09,0.00,1.10
290578,-2.75,0.13,0.00,0.47,0.49,0.00,1.10
290588,-2.78,0.14,-2.50,0.63,-0.96,0.00,1.10
290598,-2.78,0.14,0.00,0.61,0.57,0.00,1.10
290608,-2.79,0.15,-1.25,0.52,-0.65,0.00,1.10
290618,-2.79,0.15,0.00,0.44,0.55,0.00,1.10
290628,-2.79,0.16,0.00,0.24,0.51,0.00,1.10
290638,-2.79,0.16,0.00,0.02,-0.46,0.00,1.10
290649,-2.79,0.15,0.00,-0.14,-0.51,0.00,1.10
290659,-2.80,0.15,-1.25,-0.16,-0.83,0.00,1.10
290669,-2.80,0.15,0.00,-0.16,-0.53,0.00,1.10
290679,-2.81,0.15,-1.25,-0.16,-0.84,0.00,1.10
290690,-2.81,0.15,0.00,-0.02,-0.50,0.00,1.10
290699,-2.84,0.15,-2.50,0.30,-1.01,0.00,1.10
290709,-2.84,0.16,0.00,0.72,0.64,0.00,1.10
290719,-2.86,0.17,-2.50,0.63,-0.87,0.00,1.10
290729,-2.85,0.17,1.25,0.75,1.01,0.00,1.10
290739,-2.85,0.18,0.00,0.66,0.70,0.00,1.10
290749,-2.85,0.18,0.00,-0.14,0.47,0.00,1.10
290759,-2.85,0.17,0.00,-0.72,-0.62,0.00,1.10
290769,-2.84,0.16,1.25,-0.65,0.59,0.00,1.10
290779,-2.84,0.16,0.00,-0.58,-0.62,0.00,1.10
290789,-2.84,0.15,0.00,-0.51,-0.62,0.00,1.10
290799,-2.84,0.15,0.00,-0.23,-0.55,0.00,1.10
290809,-2.84,0.16,0.00,0.44,0.55,0.00,1.10
290819,-2.84,0.16,0.00,0.40,0.56,0.00,1.10
290829,-2.84,0.16,0.00,0.37,0.56,0.00,1.10
290839,-2.83,0.17,1.25,0.33,0.87,0.00,1.10
290849,-2.83,0.17,0.00,0.02,0.48,0.00,1.10
290860,-2.83,0.16,0.00,-0.31,-0.53,0.00,1.10
290869,-2.81,0.16,1.25,-0.10,0.74,0.00,1.10
290879,-2.83,0.16,-1.25,0.09,-0.72,0.00,1.10
290889,-2.83,0.16,0.00,0.07,0.48,0.00,1.10
290899,-2.83,0.17,0.00,0.07,0.49,0.00,1.10
290909,-2.83,0.17,0.00,0.28,0.56,0.00,1.10
290919,-2.83,0.17,0.00,0.26,0.56,0.00,1.10
290929,-2.83,0.17,0.00,0.28,0.58,0.00,1.10
290939,-2.83,0.18,0.00,0.38,0.62,0.00,1.10
290949,-2.83,0.18,0.00,0.44,0.65,0.00,1.10
290959,-2.83,0.19,0.00,0.49,0.68,0.00,1.10
290969,-2.83,0.19,0.00,0.54,0.72,0.00,1.10
290979,-2.83,0.20,0.00,0.58,0.75,0.00,1.10
290990,-2.83,0.20,0.00,0.61,0.78,0.00,1.10
291000,-2.83,0.21,0.00,0.58,0.80,0.00,1.10
291010,-2.83,0.21,0.00,0.31,0.73,0.00,1.10
291020,-2.83,0.22,0.00,0.49,0.80,0.00,1.10
291031,-2.83,0.22,0.00,0.51,0.82,0.00,1.10
291040,-2.81,0.22,1.25,0.10,1.02,0.00,1.10
291050,-2.80,0.22,1.25,0.12,1.04,0.00,1.10
291060,-2.79,0.23,1.25,0.14,1.05,0.00,1.10
291070,-2.78,0.23,1.25,-0.07,0.99,0.00,1.10
291080,-2.75,0.23,2.50,-0.03,1.31,0.00,1.10
291090,-2.73,0.22,2.50,-0.56,1.15,0.00,1.10
291100,-2.70,0.21,2.50,-0.52,1.14,0.00,1.10
291110,-2.66,0.21,3.75,-0.82,1.34,0.00,1.10
291120,-2.64,0.20,2.50,-0.86,1.00,0.00,1.10
291130,-2.60,0.19,3.75,-0.94,1.25,0.00,1.10
291140,-2.58,0.18,2.50,-1.13,0.86,0.00,1.10
291150,-2.54,0.17,3.75,-1.05,1.15,0.00,1.10
291161,-2.50,0.16,3.75,-1.06,1.12,0.00,1.10
291171,-2.46,0.15,3.75,-1.01,1.10,0.00,1.10
291181,-2.43,0.13,3.75,-1.17,1.02,0.00,1.10
291191,-2.40,0.12,2.50,-1.17,0.68,0.00,1.10
291202,-2.35,0.11,5.00,-1.17,1.25,0.00,1.10
291211,-2.33,0.10,2.50,-1.19,0.60,0.00,1.10
291221,-2.30,0.09,2.50,-1.22,0.55,0.00,1.10
291231,-2.28,0.07,2.50,-1.20,0.51,0.00,1.10
291241,-2.24,0.07,3.75,-0.51,1.00,0.00,1.10
291251,-2.23,0.07,1.25,-0.09,0.51,0.00,1.10
291261,-2.20,0.07,2.50,-0.09,0.82,0.00,1.10
291271,-2.19,0.07,1.25,-0.16,0.49,0.00,1.10
291281,-2.16,0.06,2.50,-0.21,0.78,0.00,1.10
291291,-2.15,0.06,1.25,-0.30,-0.46,0.00,1.10
291301,-2.13,0.06,2.50,-0.35,0.72,0.00,1.10
291311,-2.13,0.06,0.00,0.17,-0.63,0.00,1.10
291321,-2.13,0.07,0.00,0.93,0.51,0.00,1.10
291331,-2.14,0.08,-1.25,0.96,-0.65,0.00,1.10
291341,-2.14,0.09,0.00,0.79,0.54,0.00,1.10
291351,-2.14,0.09,0.00,0.61,0.51,0.00,1.10
291361,-2.14,0.10,0.00,0.68,0.56,0.00,1.10
291372,-2.14,0.11,0.00,0.66,0.58,0.00,1.10
291381,-2.14,0.11,0.00,0.52,0.56,0.00,1.10
291391,-2.14,0.11,0.00,0.40,0.54,0.00,1.10
291401,-2.14,0.12,0.00,0.38,0.55,0.00,1.10
291411,-2.14,0.12,0.00,0.40,0.57,0.00,1.10
291421,-2.14,0.13,0.00,0.37,0.57,0.00,1.10
291431,-2.14,0.13,0.00,0.31,0.57,0.00,1.10
291441,-2.14,0.13,0.00,0.31,0.58,0.00,1.10
291451,-2.14,0.14,0.00,0.30,0.59,0.00,1.10
291461,-2.14,0.14,0.00,0.28,0.59,0.00,1.10
291471,-2.14,0.14,0.00,0.23,0.58,0.00,1.10
291481,-2.13,0.14,1.25,0.19,0.89,0.00,1.10
291491,-2.13,0.14,0.00,0.17,0.59,0.00,1.10
291502,-2.13,0.14,0.00,-0.09,0.51,0.00,1.10
291512,-2.11,0.14,1.25,-0.35,0.73,0.00,1.10
291522,-2.10,0.14,1.25,-0.26,0.75,0.00,1.10
291532,-2.10,0.13,0.00,-0.23,-0.46,0.00,1.10
291543,-2.09,0.13,1.25,-0.35,0.70,0.00,1.10
291552,-2.09,0.13,0.00,-0.30,-0.50,0.00,1.10
291562,-2.08,0.13,1.25,-0.21,0.73,0.00,1.10
291572,-2.08,0.13,0.00,-0.12,-0.46,0.00,1.10
291582,-2.08,0.12,0.00,-0.02,0.47,0.00,1.10
291592,-2.08,0.13,0.00,0.02,0.48,0.00,1.10
291602,-2.08,0.13,0.00,0.09,0.50,0.00,1.10
291612,-2.08,0.13,0.00,0.14,0.52,0.00,1.10
291622,-2.08,0.13,0.00,0.16,0.54,0.00,1.10
291632,-2.08,0.13,0.00,0.19,0.55,0.00,1.10
291642,-2.08,0.13,0.00,0.17,0.55,0.00,1.10
291652,-2.08,0.13,0.00,0.16,0.56,0.00,1.10
291662,-2.08,0.14,0.00,0.17,0.57,0.00,1.10
291673,-2.08,0.14,0.00,0.16,0.57,0.00,1.10
291683,-2.08,0.14,0.00,0.16,0.57,0.00,1.10
291693,-2.08,0.14,0.00,0.16,0.58,0.00,1.10
291703,-2.08,0.14,0.00,0.14,0.58,0.00,1.10
291714,-2.08,0.14,0.00,0.12,0.58,0.00,1.10
291723,-2.08,0.14,0.00,0.07,0.57,0.00,1.10
291733,-2.08,0.14,0.00,0.05,0.56,0.00,1.10
291743,-2.08,0.14,0.00,0.02,0.56,0.00,1.10
291753,-2.08,0.14,0.00,0.00,0.55,0.00,1.10
291763,-2.08,0.14,0.00,0.02,0.56,0.00,1.10
291773,-2.08,0.14,0.00,0.00,0.55,0.00,1.10
291783,-2.08,0.14,0.00,0.00,0.55,0.00,1.10
291793,-2.08,0.14,0.00,0.00,0.55,0.00,1.10
291803,-2.08,0.14,0.00,-0.02,0.55,0.00,1.10
291813,-2.08,0.14,0.00,-0.03,0.54,0.00,1.10
291823,-2.08,0.14,0.00,-0.03,0.54,0.00,1.10
291833,-2.08,0.14,0.00,-0.05,0.53,0.00,1.10
291843,-2.08,0.14,0.00,-0.07,0.52,0.00,1.10
291853,-2.08,0.14,0.00,-0.09,0.52,0.00,1.10
291863,-2.08,0.14,0.00,-0.10,0.51,0.00,1.10
291873,-2.08,0.14,0.00,-0.09,0.51,0.00,1.10
291884,-2.08,0.14,0.00,-0.07,0.51,0.00,1.10
291893,-2.08,0.14,0.00,-0.02,0.52,0.00,1.10
291903,-2.08,0.14,0.00,-0.05,0.51,0.00,1.10
291913,-2.08,0.14,0.00,-0.05,0.51,0.00,1.10
291923,-2.08,0.14,0.00,-0.05,0.51,0.00,1.10
291933,-2.08,0.14,0.00,-0.09,0.50,0.00,1.10
291943,-2.08,0.14,0.00,-0.10,0.49,0.00,1.10
291953,-2.08,0.13,0.00,-0.10,0.48,0.00,1.10
291963,-2.08,0.13,0.00,-0.12,0.47,0.00,1.10
291973,-2.08,0.13,0.00,-0.10,0.47,0.00,1.10
291983,-2.08,0.13,0.00,-0.12,0.46,0.00,1.10
291993,-2.08,0.13,0.00,-0.12,0.46,0.00,1.10
292003,-2.08,0.13,0.00,-0.12,0.46,0.00,1.10
292014,-2.08,0.13,0.00,-0.14,-0.45,0.00,1.10
292024,-2.08,0.13,0.00,-0.14,-0.46,0.00,1.10
292034,-2.08,0.12,0.00,-0.16,-0.47,0.00,1.10
292044,-2.09,0.12,-1.25,0.00,-0.73,0.00,1.10
292055,-2.09,0.13,0.00,0.26,0.55,0.00,1.10
292064,-2.10,0.13,-1.25,0.21,-0.66,0.00,1.10
292074,-2.10,0.13,0.00,0.37,0.60,0.00,1.10
292084,-2.10,0.14,0.00,0.30,0.59,0.00,1.10
292094,-2.11,0.14,-1.25,0.19,-0.64,0.00,1.10
292104,-2.11,0.14,0.00,0.09,0.54,0.00,1.10
292114,-2.11,0.14,0.00,-0.07,0.50,0.00,1.10
292124,-2.11,0.14,0.00,-0.24,-0.46,0.00,1.10
292134,-2.11,0.13,0.00,-0.28,-0.48,0.00,1.10
292144,-2.11,0.13,0.00,-0.23,-0.48,0.00,1.10
292154,-2.13,0.13,-1.25,-0.19,-0.78,0.00,1.10
292164,-2.13,0.13,0.00,-0.09,0.45,0.00,1.10
292174,-2.13,0.13,0.00,0.12,0.51,0.00,1.10
292185,-2.13,0.13,0.00,0.00,0.48,0.00,1.10
292195,-2.13,0.13,0.00,-0.10,-0.45,0.00,1.10
292205,-2.13,0.13,0.00,-0.19,-0.49,0.00,1.10
292215,-2.13,0.12,0.00,-0.28,-0.52,0.00,1.10
292226,-2.13,0.12,0.00,-0.47,-0.59,0.00,1.10
292235,-2.13,0.11,0.00,-0.33,-0.57,0.00,1.10
292245,-2.13,0.11,0.00,-0.33,-0.58,0.00,1.10
292255,-2.13,0.11,0.00,-0.33,-0.59,0.00,1.10
292265,-2.13,0.10,0.00,-0.33,-0.60,0.00,1.10
292275,-2.13,0.10,0.00,-0.33,-0.62,0.00,1.10
292285,-2.13,0.10,0.00,-0.35,-0.63,0.00,1.10
292295,-2.13,0.09,0.00,-0.44,-0.67,0.00,1.10
292305,-2.13,0.09,0.00,-0.49,-0.71,0.00,1.10
292315,-2.13,0.08,0.00,-0.49,-0.73,0.00,1.10
292325,-2.13,0.08,0.00,-0.31,-0.69,0.00,1.10
292335,-2.13,0.08,0.00,-0.17,-0.66,0.00,1.10
292345,-2.15,0.08,-2.50,0.02,-1.22,0.00,1.10
292355,-2.15,0.08,0.00,-0.10,-0.65,0.00,1.10
292365,-2.18,0.08,-2.50,0.05,-1.21,0.00,1.10
292375,-2.19,0.09,-1.25,0.65,-0.72,0.00,1.10
292385,-2.21,0.09,-2.50,0.63,-1.01,0.00,1.10
292396,-2.23,0.10,-1.25,0.94,-0.59,0.00,1.10
292405,-2.26,0.11,-3.75,0.86,-1.20,0.00,1.10
292415,-2.29,0.12,-2.50,0.87,-0.86,0.00,1.10
292425,-2.31,0.13,-2.50,0.82,-0.85,0.00,1.10
292435,-2.34,0.14,-2.50,1.06,-0.75,0.00,1.10
292445,-2.36,0.15,-2.50,1.13,-0.69,0.00,1.10
292455,-2.39,0.16,-2.50,1.15,-0.65,0.00,1.10
292465,-2.41,0.17,-2.50,1.13,-0.61,0.00,1.10
292475,-2.44,0.18,-2.50,1.17,-0.56,0.00,1.10
292485,-2.45,0.19,-1.25,0.93,0.60,0.00,1.10
292495,-2.46,0.20,-1.25,0.58,0.52,0.00,1.10
292505,-2.46,0.20,0.00,-0.17,0.61,0.00,1.10
292515,-2.46,0.19,0.00,-0.98,-0.55,0.00,1.10
292526,-2.46,0.18,0.00,-0.89,-0.56,0.00,1.10
292536,-2.46,0.17,0.00,-0.80,-0.56,0.00,1.10
292546,-2.46,0.16,0.00,-0.68,-0.56,0.00,1.10
292556,-2.46,0.16,0.00,-0.40,-0.49,0.00,1.10
292567,-2.46,0.16,0.00,-0.30,-0.47,0.00,1.10
292576,-2.46,0.15,0.00,-0.23,-0.46,0.00,1.10
292586,-2.46,0.15,0.00,-0.19,-0.46,0.00,1.10
292596,-2.46,0.15,0.00,-0.19,-0.47,0.00,1.10
292606,-2.46,0.15,0.00,-0.19,-0.48,0.00,1.10
292616,-2.46,0.15,0.00,-0.17,-0.48,0.00,1.10
292626,-2.46,0.14,0.00,-0.17,-0.48,0.00,1.10
292636,-2.46,0.14,0.00,-0.19,-0.50,0.00,1.10
292646,-2.46,0.14,0.00,-0.19,-0.50,0.00,1.10
292656,-2.46,0.14,0.00,-0.19,-0.51,0.00,1.10
292666,-2.46,0.14,0.00,-0.19,-0.52,0.00,1.10
292676,-2.46,0.14,0.00,-0.09,-0.49,0.00,1.10
292686,-2.46,0.13,0.00,-0.10,-0.50,0.00,1.10
292697,-2.46,0.13,0.00,-0.12,-0.51,0.00,1.10
292707,-2.48,0.13,-1.25,-0.14,-0.83,0.00,1.10
292717,-2.48,0.13,0.00,-0.16,-0.53,0.00,1.10
292727,-2.49,0.13,-1.25,-0.19,-0.86,0.00,1.10
292738,-2.49,0.13,0.00,-0.09,-0.53,0.00,1.10
292747,-2.50,0.13,-1.25,0.54,-0.64,0.00,1.10
292757,-2.51,0.14,-1.25,0.58,-0.61,0.00,1.10
292767,-2.51,0.14,0.00,0.54,0.61,0.00,1.10
292777,-2.53,0.15,-1.25,0.51,-0.59,0.00,1.10
292787,-2.53,0.15,0.00,0.49,0.63,0.00,1.10
292797,-2.53,0.16,0.00,0.45,0.63,0.00,1.10
292807,-2.53,0.16,0.00,0.03,0.52,0.00,1.10
292817,-2.53,0.15,0.00,-0.79,-0.64,0.00,1.10
292827,-2.53,0.14,0.00,-0.79,-0.67,0.00,1.10
292837,-2.51,0.14,1.25,-0.77,0.51,0.00,1.10
292847,-2.51,0.13,0.00,-0.54,-0.65,0.00,1.10
292857,-2.51,0.13,0.00,-0.31,-0.60,0.00,1.10
292867,-2.51,0.12,0.00,-0.28,-0.60,0.00,1.10
292877,-2.51,0.12,0.00,0.00,-0.52,0.00,1.10
292887,-2.51,0.12,0.00,0.07,-0.50,0.00,1.10
292897,-2.51,0.12,0.00,0.00,-0.52,0.00,1.10
292908,-2.51,0.12,0.00,-0.03,-0.53,0.00,1.10
292917,-2.51,0.12,0.00,-0.07,-0.54,0.00,1.10
292927,-2.51,0.12,0.00,-0.12,-0.56,0.00,1.10
292937,-2.51,0.12,0.00,-0.17,-0.58,0.00,1.10
292947,-2.51,0.12,0.00,-0.21,-0.60,0.00,1.10
292957,-2.51,0.12,0.00,-0.26,-0.62,0.00,1.10
292967,-2.53,0.11,-1.25,-0.30,-0.95,0.00,1.10
292977,-2.53,0.12,0.00,0.30,-0.47,0.00,1.10
292987,-2.55,0.12,-2.50,0.30,-1.07,0.00,1.10
292997,-2.55,0.13,0.00,0.59,0.54,0.00,1.10
293007,-2.58,0.13,-2.50,0.56,-0.96,0.00,1.10
293017,-2.58,0.14,0.00,0.51,0.55,0.00,1.10
293027,-2.59,0.14,-1.25,0.44,-0.66,0.00,1.10
293038,-2.59,0.14,0.00,0.35,0.53,0.00,1.10
293048,-2.60,0.14,-1.25,0.12,-0.73,0.00,1.10
293058,-2.60,0.14,0.00,-0.03,-0.47,0.00,1.10
293068,-2.60,0.14,0.00,-0.17,-0.52,0.00,1.10
293079,-2.60,0.14,0.00,-0.12,-0.51,0.00,1.10
293088,-2.60,0.14,0.00,0.00,-0.47,0.00,1.10
293098,-2.61,0.14,-1.25,0.02,-0.78,0.00,1.10
293108,-2.61,0.14,0.00,0.19,0.49,0.00,1.10
293118,-2.63,0.15,-1.25,0.30,-0.68,0.00,1.10
293128,-2.63,0.15,0.00,0.31,0.54,0.00,1.10
293138,-2.63,0.15,0.00,0.28,0.54,0.00,1.10
293148,-2.63,0.15,0.00,0.24,0.54,0.00,1.10
293158,-2.63,0.16,0.00,0.19,0.53,0.00,1.10
293168,-2.61,0.16,1.25,-0.10,0.75,0.00,1.10
293178,-2.60,0.15,1.25,-0.42,0.65,0.00,1.10
293188,-2.59,0.15,1.25,-0.47,0.62,0.00,1.10
293198,-2.58,0.14,1.25,-0.56,0.58,0.00,1.10
293209,-2.58,0.13,0.00,-0.73,-0.70,0.00,1.10
293219,-2.56,0.13,1.25,-0.73,0.48,0.00,1.10
293229,-2.56,0.12,0.00,-0.75,-0.76,0.00,1.10
293239,-2.56,0.11,0.00,-0.44,-0.69,0.00,1.10
293250,-2.56,0.11,0.00,-0.02,-0.57,0.00,1.10
293259,-2.56,0.12,0.00,0.40,0.46,0.00,1.10
293269,-2.56,0.12,0.00,0.37,0.46,0.00,1.10
293279,-2.56,0.13,0.00,0.30,0.46,0.00,1.10
293289,-2.55,0.13,1.25,0.21,0.75,0.00,1.10
293299,-2.55,0.13,0.00,0.12,-0.48,0.00,1.10
293309,-2.55,0.13,0.00,-0.30,-0.61,0.00,1.10
293319,-2.55,0.12,0.00,-0.49,-0.68,0.00,1.10
293329,-2.56,0.12,-1.25,-0.49,-1.00,0.00,1.10
293339,-2.56,0.12,0.00,0.12,-0.52,0.00,1.10
293349,-2.58,0.12,-1.25,0.61,-0.67,0.00,1.10
293359,-2.59,0.13,-1.25,0.75,-0.61,0.00,1.10
293369,-2.60,0.14,-1.25,0.68,-0.60,0.00,1.10
293379,-2.61,0.14,-1.25,0.65,-0.59,0.00,1.10
293389,-2.63,0.15,-1.25,0.58,-0.59,0.00,1.10
293399,-2.64,0.16,-1.25,0.72,-0.53,0.00,1.10
293409,-2.64,0.16,0.00,0.70,0.70,0.00,1.10
293420,-2.64,0.17,0.00,0.68,0.72,0.00,1.10
293429,-2.64,0.18,0.00,0.54,0.70,0.00,1.10
293439,-2.64,0.18,0.00,0.21,0.61,0.00,1.10
293449,-2.64,0.18,0.00,0.17,0.61,0.00,1.10
293459,-2.64,0.18,0.00,0.19,0.62,0.00,1.10
293469,-2.64,0.18,0.00,0.21,0.64,0.00,1.10
293479,-2.64,0.18,0.00,-0.31,0.48,0.00,1.10
293489,-2.63,0.18,1.25,-0.30,0.78,0.00,1.10
293499,-2.61,0.18,1.25,-0.26,0.78,0.00,1.10
293509,-2.61,0.17,0.00,-0.21,0.48,0.00,1.10
293519,-2.60,0.17,1.25,-0.35,0.74,0.00,1.10
293529,-2.59,0.16,1.25,-0.68,0.62,0.00,1.10
293539,-2.58,0.16,1.25,-0.49,0.66,0.00,1.10
293550,-2.56,0.15,1.25,-0.51,0.64,0.00,1.10
293560,-2.56,0.15,0.00,-0.19,-0.48,0.00,1.10
293570,-2.55,0.15,1.25,-0.03,0.77,0.00,1.10
293580,-2.55,0.15,0.00,-0.07,-0.45,0.00,1.10
293591,-2.55,0.15,0.00,-0.05,0.45,0.00,1.10
293600,-2.55,0.15,0.00,-0.03,0.46,0.00,1.10
293610,-2.55,0.15,0.00,0.10,0.50,0.00,1.10
293620,-2.55,0.15,0.00,0.17,0.52,0.00,1.10
293630,-2.55,0.15,0.00,0.19,0.54,0.00,1.10
293640,-2.55,0.16,0.00,0.24,0.56,0.00,1.10
293650,-2.55,0.16,0.00,0.30,0.59,0.00,1.10
293660,-2.55,0.16,0.00,0.33,0.61,0.00,1.10
293670,-2.55,0.17,0.00,0.37,0.63,0.00,1.10
293680,-2.55,0.17,0.00,0.40,0.66,0.00,1.10
293690,-2.55,0.17,0.00,0.45,0.69,0.00,1.10
293700,-2.55,0.18,0.00,0.49,0.72,0.00,1.10
293710,-2.55,0.18,0.00,0.26,0.66,0.00,1.10
293721,-2.54,0.18,1.25,0.12,0.94,0.00,1.10
293731,-2.53,0.18,1.25,0.09,0.93,0.00,1.10
293741,-2.51,0.18,1.25,-0.05,0.89,0.00,1.10
293751,-2.50,0.18,1.25,-0.21,0.84,0.00,1.10
293762,-2.49,0.18,1.25,-0.63,0.71,0.00,1.10
293771,-2.46,0.17,2.50,-0.58,1.01,0.00,1.10
293781,-2.45,0.16,1.25,-0.52,0.70,0.00,1.10
293791,-2.43,0.16,2.50,-0.58,0.98,0.00,1.10
293801,-2.41,0.15,1.25,-0.66,0.62,0.00,1.10
293811,-2.39,0.14,2.50,-0.77,0.88,0.00,1.10
293821,-2.38,0.14,1.25,-0.87,0.51,0.00,1.10
293831,-2.36,0.13,1.25,-0.87,0.48,0.00,1.10
293841,-2.34,0.12,2.50,-0.87,0.76,0.00,1.10
293851,-2.34,0.11,0.00,-0.61,-0.70,0.00,1.10
293861,-2.33,0.11,1.25,-0.09,0.65,0.00,1.10
293871,-2.33,0.11,0.00,0.17,-0.47,0.00,1.10
293881,-2.33,0.12,0.00,0.80,0.63,0.00,1.10
293891,-2.34,0.13,-1.25,0.77,-0.56,0.00,1.10
293901,-2.34,0.14,0.00,0.68,0.65,0.00,1.10
293911,-2.34,0.14,0.00,0.61,0.65,0.00,1.10
293921,-2.34,0.15,0.00,0.42,0.62,0.00,1.10
293932,-2.34,0.15,0.00,0.28,0.59,0.00,1.10
293941,-2.34,0.15,0.00,0.26,0.59,0.00,1.10
293951,-2.34,0.15,0.00,0.26,0.60,0.00,1.10
293961,-2.34,0.16,0.00,0.26,0.61,0.00,1.10
293971,-2.34,0.16,0.00,0.30,0.63,0.00,1.10
293981,-2.34,0.16,0.00,0.31,0.65,0.00,1.10
293991,-2.34,0.17,0.00,0.33,0.67,0.00,1.10
294001,-2.34,0.17,0.00,0.35,0.68,0.00,1.10
294011,-2.34,0.17,0.00,0.38,0.71,0.00,1.10
294021,-2.33,0.18,1.25,0.40,1.04,0.00,1.10
294031,-2.33,0.18,0.00,0.12,0.66,0.00,1.10
294041,-2.31,0.18,1.25,0.00,0.93,0.00,1.10
294051,-2.29,0.18,2.50,-0.03,1.23,0.00,1.10
294062,-2.29,0.17,0.00,-0.45,0.49,0.00,1.10
294072,-2.26,0.17,2.50,-0.68,1.01,0.00,1.10
294082,-2.25,0.16,1.25,-0.86,0.63,0.00,1.10
294092,-2.23,0.15,2.50,-0.75,0.94,0.00,1.10
294103,-2.20,0.14,2.50,-0.63,0.96,0.00,1.10
294112,-2.19,0.14,1.25,-0.59,0.64,0.00,1.10
294122,-2.16,0.13,2.50,-0.49,0.96,0.00,1.10
294132,-2.15,0.13,1.25,-0.65,0.59,0.00,1.10
294142,-2.13,0.12,2.50,-0.68,0.87,0.00,1.10
