168501,7.85,0.34,5.00,-2.01,0.89,12.05,0.90
168511,7.91,0.31,6.25,-2.29,1.04,12.07,0.90
168521,7.99,0.29,7.50,-2.39,1.26,12.10,0.90
168531,8.04,0.27,5.00,-2.27,0.46,12.12,0.90
168541,8.09,0.25,5.00,-1.75,0.60,12.15,0.90
168551,8.13,0.24,3.75,-1.34,-0.57,12.17,0.90
168561,8.15,0.23,2.50,-0.63,-0.67,12.19,0.90
168571,8.16,0.23,1.25,0.37,-0.60,12.22,0.90
168581,8.16,0.25,0.00,1.69,0.57,12.25,0.90
168591,8.16,0.27,0.00,1.82,0.71,12.27,0.90
168601,8.16,0.29,0.00,1.76,0.77,12.30,0.90
168611,8.16,0.30,0.00,1.80,0.87,12.32,0.90
168622,8.16,0.32,0.00,1.54,0.83,12.35,0.90
168632,8.16,0.33,0.00,0.86,0.57,12.37,0.90
168642,8.16,0.34,0.00,0.94,0.65,12.40,0.90
168652,8.16,0.35,0.00,1.06,0.75,12.42,0.90
168663,8.16,0.36,0.00,1.20,0.86,12.45,0.90
168672,8.16,0.37,0.00,1.13,0.88,12.47,0.90
168682,8.16,0.38,0.00,0.93,0.83,12.50,0.90
168692,8.16,0.39,0.00,1.33,1.07,12.50,0.90
168702,8.16,0.41,0.00,1.19,1.07,12.50,0.90
168712,8.16,0.42,0.00,1.13,1.11,12.50,0.90
168722,8.18,0.43,1.25,1.03,1.50,12.50,0.90
168732,8.19,0.43,1.25,0.65,1.38,12.50,0.90
168742,8.23,0.44,3.75,0.23,1.97,12.50,0.90
168752,8.25,0.43,2.50,-0.45,1.30,12.50,0.90
168762,8.30,0.42,5.00,-0.99,1.78,12.50,0.90
168772,8.35,0.41,5.00,-1.40,1.56,12.50,0.90
168782,8.43,0.39,7.50,-1.61,2.16,12.50,0.90
168793,8.49,0.37,6.25,-2.08,1.51,12.50,0.90
168803,8.56,0.35,7.50,-2.13,1.77,12.50,0.90
168813,8.64,0.32,7.50,-2.81,1.37,12.50,0.90
168823,8.71,0.30,7.50,-2.69,1.31,12.50,0.90
168834,8.79,0.27,7.50,-2.65,1.22,12.50,0.90
168843,8.86,0.24,7.50,-2.60,1.14,12.50,0.90
168853,8.91,0.22,5.00,-2.43,-0.53,12.50,0.90
168863,8.98,0.20,6.25,-2.04,0.82,12.50,0.90
168873,9.00,0.18,2.50,-1.33,-0.95,12.50,0.90
168883,9.00,0.18,0.00,-0.23,-1.23,12.50,0.90
168893,9.00,0.20,0.00,1.33,-0.50,12.50,0.90
168903,8.99,0.21,-1.25,1.68,-0.64,12.50,0.90
168913,8.98,0.23,-1.25,1.64,-0.57,12.50,0.90
168923,8.96,0.24,-1.25,1.38,-0.62,12.50,0.90
168933,8.96,0.26,0.00,1.33,0.70,12.50,0.90
168943,8.95,0.27,-1.25,1.45,0.46,12.50,0.90
168953,8.95,0.28,0.00,1.33,0.85,12.50,0.90
168963,8.95,0.30,0.00,1.15,0.83,12.50,0.90
168973,8.95,0.31,0.00,1.06,0.86,12.50,0.90
168983,8.95,0.31,0.00,0.89,0.83,12.50,0.90
168993,8.95,0.32,0.00,0.75,0.81,12.50,0.90
169004,8.95,0.33,0.00,0.89,0.92,12.50,0.90
169013,8.95,0.34,0.00,0.80,0.92,12.50,0.90
169023,8.96,0.34,1.25,0.56,1.23,12.50,0.90
169033,8.98,0.35,1.25,0.23,1.10,12.50,0.90
169043,9.00,0.35,2.50,0.17,1.47,12.50,0.90
169053,9.02,0.35,2.50,-0.21,1.31,12.50,0.90
169063,9.07,0.34,5.00,-0.86,1.75,12.50,0.90
169073,9.10,0.33,2.50,-1.31,0.76,12.50,0.90
169083,9.15,0.31,5.00,-1.75,1.25,12.50,0.90
169093,9.19,0.29,3.75,-1.94,0.71,12.50,0.90
169103,9.24,0.27,5.00,-1.64,1.14,12.50,0.90
169113,9.27,0.26,3.75,-1.50,0.77,12.50,0.90
169123,9.31,0.25,3.75,-1.13,0.88,12.50,0.90
169134,9.35,0.23,3.75,-1.24,0.79,12.50,0.90
169144,9.38,0.22,2.50,-1.06,-0.45,12.50,0.90
169154,9.40,0.21,2.50,-0.96,0.45,12.50,0.90
169164,9.43,0.21,2.50,-0.72,0.53,12.50,0.90
169175,9.44,0.21,1.25,-0.05,-0.46,12.50,0.90
169184,9.44,0.20,0.00,-0.05,-0.83,12.50,0.90
169194,9.44,0.21,0.00,0.09,-0.77,12.50,0.90
169204,9.44,0.21,0.00,0.65,-0.50,12.50,0.90
169214,9.41,0.22,-2.50,1.01,-1.04,12.50,0.90
169224,9.41,0.23,0.00,0.96,0.63,12.50,0.90
169234,9.40,0.24,-1.25,0.79,-0.68,12.50,0.90
169244,9.40,0.25,0.00,0.73,0.61,12.50,0.90
169254,9.40,0.25,0.00,0.56,0.57,12.50,0.90
169264,9.40,0.26,0.00,0.51,0.57,12.50,0.90
169274,9.40,0.26,0.00,0.40,0.55,12.50,0.90
169284,9.40,0.26,0.00,0.24,0.50,12.50,0.90
169294,9.40,0.27,0.00,0.21,0.49,12.50,0.90
169305,9.40,0.27,0.00,0.19,0.50,12.50,0.90
169315,9.40,0.27,0.00,0.17,0.50,12.50,0.90
169325,9.40,0.27,0.00,0.16,0.50,12.50,0.90
169335,9.40,0.27,0.00,0.14,0.50,12.50,0.90
169346,9.40,0.27,0.00,0.10,0.49,12.50,0.90
169355,9.40,0.27,0.00,0.05,0.47,12.50,0.90
169365,9.41,0.28,1.25,0.07,0.86,12.50,0.90
169375,9.41,0.27,0.00,-0.24,-0.56,12.50,0.90
169385,9.43,0.27,1.25,-0.17,0.74,12.50,0.90
169395,9.43,0.27,0.00,-0.23,-0.57,12.50,0.90
169405,9.44,0.27,1.25,-0.17,0.72,12.50,0.90
169415,9.44,0.27,0.00,-0.05,-0.50,12.50,0.90
169425,9.44,0.27,0.00,-0.10,-0.53,12.50,0.90
169435,9.44,0.26,0.00,-0.26,-0.61,12.50,0.90
169445,9.44,0.26,0.00,0.07,-0.46,12.50,0.90
169455,9.44,0.26,0.00,0.09,-0.45,12.50,0.90
169465,9.44,0.26,0.00,-0.10,-0.54,12.50,0.90
169475,9.44,0.26,0.00,-0.09,-0.54,12.50,0.90
169485,9.44,0.26,0.00,-0.02,-0.51,12.50,0.90
169495,9.43,0.26,-1.25,-0.12,-0.93,12.50,0.90
169505,9.43,0.26,0.00,-0.09,-0.55,12.50,0.90
169516,9.41,0.26,-1.25,-0.05,-0.92,12.50,0.90
169525,9.41,0.26,0.00,0.47,0.60,12.50,0.90
169535,9.39,0.27,-2.50,0.45,-1.04,12.50,0.90
169545,9.39,0.27,0.00,0.28,0.55,12.50,0.90
169555,9.39,0.27,0.00,0.07,0.46,12.50,0.90
169565,9.38,0.27,-1.25,0.00,-0.84,12.50,0.90
169575,9.38,0.27,0.00,-0.24,-0.59,12.50,0.90
169585,9.38,0.27,0.00,-0.09,-0.53,12.50,0.90
169595,9.36,0.27,-1.25,0.19,-0.78,12.50,0.90
169605,9.36,0.27,0.00,-0.07,-0.52,12.50,0.90
169615,9.36,0.27,0.00,-0.19,-0.58,12.50,0.90
169625,9.35,0.27,-1.25,0.19,-0.79,12.50,0.90
169635,9.35,0.27,0.00,-0.07,-0.53,12.50,0.90
169646,9.35,0.27,0.00,-0.14,-0.57,12.50,0.90
169656,9.35,0.27,0.00,0.00,-0.51,12.50,0.90
169666,9.34,0.27,-1.25,-0.19,-0.98,12.50,0.90
169676,9.32,0.26,-1.25,-0.23,-1.01,12.50,0.90
169687,9.32,0.26,0.00,-0.07,-0.58,12.50,0.90
169696,9.31,0.27,-1.25,0.19,-0.83,12.50,0.90
169706,9.30,0.27,-1.25,0.31,-0.77,12.50,0.90
169716,9.29,0.27,-1.25,0.19,-0.82,12.50,0.90
169726,9.27,0.27,-1.25,0.21,-0.80,12.50,0.90
169736,9.26,0.28,-1.25,0.42,-0.70,12.50,0.90
169746,9.25,0.28,-1.25,0.26,-0.76,12.50,0.90
169756,9.24,0.28,-1.25,0.31,-0.72,12.50,0.90
169766,9.24,0.28,0.00,0.17,0.50,12.50,0.90
169776,9.21,0.29,-2.50,0.35,-1.06,12.50,0.90
169786,9.21,0.29,0.00,0.12,0.49,12.50,0.90
169796,9.23,0.29,1.25,-0.10,0.76,12.50,0.90
169806,9.23,0.28,0.00,-0.37,-0.64,12.50,0.90
169817,9.23,0.28,0.00,-0.72,-0.83,12.50,0.90
169827,9.23,0.27,0.00,-0.87,-0.94,12.50,0.90
169837,9.23,0.26,0.00,-0.52,-0.82,12.50,0.90
169847,9.23,0.26,0.00,-0.51,-0.84,12.50,0.90
169858,9.23,0.25,0.00,-0.66,-0.94,12.50,0.90
169867,9.23,0.24,0.00,-0.65,-0.97,12.50,0.90
169877,9.23,0.24,0.00,-0.38,-0.88,12.50,0.90
169887,9.23,0.24,0.00,-0.58,-0.99,12.50,0.90
169897,9.23,0.23,0.00,-0.63,-1.05,12.50,0.90
169907,9.23,0.22,0.00,-0.54,-1.04,12.50,0.90
169917,9.23,0.22,0.00,-0.70,-1.14,12.50,0.90
169927,9.23,0.21,0.00,-0.63,-1.15,12.50,0.90
169937,9.21,0.20,-1.25,-0.58,-1.53,12.50,0.90
169947,9.20,0.20,-1.25,-0.30,-1.44,12.50,0.90
169957,9.18,0.21,-2.50,0.38,-1.51,12.50,0.90
169967,9.14,0.22,-3.75,1.05,-1.56,12.50,0.90
169977,9.09,0.23,-5.00,1.10,-1.87,12.50,0.90
169987,9.05,0.24,-3.75,1.55,-1.24,12.50,0.90
169997,9.00,0.26,-5.00,1.95,-1.36,12.50,0.90
170007,8.94,0.28,-6.25,2.32,-1.48,12.50,0.90
170017,8.89,0.31,-5.00,2.15,-1.09,12.50,0.90
170028,8.82,0.33,-6.25,2.15,-1.38,12.50,0.90
170037,8.77,0.35,-5.00,2.32,-0.83,12.50,0.90
170047,8.73,0.37,-5.00,2.18,-0.80,12.50,0.90
170057,8.68,0.39,-5.00,1.88,-0.85,12.50,0.90
170067,8.63,0.41,-5.00,1.36,-1.02,12.50,0.90
170077,8.60,0.42,-2.50,1.24,0.62,12.50,0.90
170087,8.57,0.43,-2.50,1.13,0.63,12.50,0.90
170097,8.56,0.44,-1.25,0.94,0.96,12.50,0.90
170107,8.56,0.44,0.00,-0.03,0.92,12.50,0.90
170117,8.56,0.43,0.00,-1.06,-0.48,12.50,0.90
170127,8.57,0.42,1.25,-1.24,0.66,12.50,0.90
170137,8.57,0.40,0.00,-1.24,-0.68,12.50,0.90
170147,8.59,0.39,1.25,-0.80,0.74,12.50,0.90
170158,8.59,0.39,0.00,-0.59,-0.47,12.50,0.90
170168,8.60,0.38,1.25,-0.70,0.72,12.50,0.90
170178,8.60,0.37,0.00,-0.77,-0.62,12.50,0.90
170188,8.60,0.37,0.00,-0.54,-0.55,12.50,0.90
170199,8.60,0.36,0.00,-0.66,-0.64,12.50,0.90
170208,8.60,0.36,0.00,-0.37,-0.54,12.50,0.90
170218,8.60,0.36,0.00,-0.12,0.46,12.50,0.90
170228,8.60,0.35,0.00,-0.37,-0.56,12.50,0.90
170238,8.60,0.35,0.00,-0.31,-0.56,12.50,0.90
170248,8.60,0.35,0.00,-0.17,-0.51,12.50,0.90
170258,8.60,0.35,0.00,0.00,0.47,12.50,0.90
170268,8.60,0.35,0.00,0.14,0.53,12.50,0.90
170278,8.60,0.35,0.00,-0.23,-0.53,12.50,0.90
170288,8.60,0.34,0.00,-0.44,-0.65,12.50,0.90
170298,8.60,0.34,0.00,-0.17,-0.54,12.50,0.90
170308,8.59,0.34,-1.25,0.09,-0.80,12.50,0.90
170318,8.59,0.34,0.00,0.19,0.52,12.50,0.90
170329,8.59,0.35,0.00,0.28,0.57,12.50,0.90
170339,8.59,0.35,0.00,0.40,0.65,12.50,0.90
170349,8.59,0.35,0.00,-0.19,-0.52,12.50,0.90
170359,8.59,0.35,0.00,-0.37,-0.61,12.50,0.90
170370,8.59,0.35,0.00,0.05,0.47,12.50,0.90
170379,8.57,0.35,-1.25,0.23,-0.72,12.50,0.90
170389,8.57,0.35,0.00,0.37,0.63,12.50,0.90
170399,8.57,0.36,0.00,0.42,0.67,12.50,0.90
170409,8.57,0.36,0.00,-0.09,0.45,12.50,0.90
170419,8.59,0.35,1.25,-0.26,0.74,12.50,0.90
170429,8.59,0.35,0.00,-0.07,0.45,12.50,0.90
170439,8.60,0.35,1.25,-0.14,0.79,12.50,0.90
170449,8.60,0.35,0.00,-0.14,-0.49,12.50,0.90
170459,8.61,0.35,1.25,-0.07,0.81,12.50,0.90
170469,8.61,0.35,0.00,-0.14,-0.49,12.50,0.90
170479,8.61,0.35,0.00,0.12,0.52,12.50,0.90
170489,8.61,0.35,0.00,0.26,0.60,12.50,0.90
170499,8.61,0.35,0.00,0.26,0.61,12.50,0.90
170509,8.61,0.36,0.00,0.16,0.58,12.50,0.90
170519,8.63,0.36,1.25,0.28,1.02,12.50,0.90
170529,8.63,0.36,0.00,0.24,0.65,12.50,0.90
170540,8.63,0.36,0.00,0.12,0.60,12.50,0.90
170549,8.64,0.36,1.25,-0.02,0.92,12.50,0.90
170559,8.64,0.36,0.00,0.30,0.70,12.50,0.90
170569,8.64,0.36,0.00,0.02,0.58,12.50,0.90
170579,8.65,0.36,1.25,0.00,0.95,12.50,0.90
170589,8.65,0.37,0.00,0.21,0.68,12.50,0.90
170599,8.66,0.37,1.25,0.14,1.03,12.50,0.90
170609,8.68,0.37,1.25,-0.02,0.97,12.50,0.90
170619,8.69,0.37,1.25,0.16,1.06,12.50,0.90
170629,8.71,0.37,2.50,-0.24,1.26,12.50,0.90
170639,8.74,0.36,2.50,-0.28,1.24,12.50,0.90
170649,8.76,0.36,2.50,-0.86,0.96,12.50,0.90
170659,8.79,0.35,2.50,-1.03,0.84,12.50,0.90
170670,8.81,0.34,2.50,-0.94,0.84,12.50,0.90
170680,8.84,0.33,2.50,-0.86,0.84,12.50,0.90
170690,8.86,0.32,2.50,-0.75,0.86,12.50,0.90
170700,8.89,0.31,2.50,-0.75,0.83,12.50,0.90
170711,8.91,0.30,2.50,-0.77,0.79,12.50,0.90
170720,8.94,0.30,2.50,-0.77,0.77,12.50,0.90
170730,8.95,0.29,1.25,-0.68,-0.50,12.50,0.90
170740,8.98,0.29,2.50,-0.45,0.86,12.50,0.90
170750,8.98,0.29,0.00,0.14,-0.53,12.50,0.90
170760,8.98,0.30,0.00,0.84,0.72,12.50,0.90
170770,8.98,0.30,0.00,0.80,0.74,12.50,0.90
170780,8.98,0.31,0.00,0.65,0.71,12.50,0.90
170790,8.98,0.32,0.00,0.56,0.71,12.50,0.90
170800,8.98,0.32,0.00,0.42,0.67,12.50,0.90
170810,8.98,0.33,0.00,0.63,0.79,12.50,0.90
170820,8.98,0.33,0.00,0.61,0.82,12.50,0.90
170830,8.98,0.34,0.00,0.52,0.81,12.50,0.90
170841,8.98,0.34,0.00,0.58,0.86,12.50,0.90
170851,8.98,0.35,0.00,0.52,0.87,12.50,0.90
170861,8.98,0.35,0.00,0.65,0.95,12.50,0.90
170871,8.98,0.36,0.00,0.63,0.98,12.50,0.90
170882,8.98,0.37,0.00,0.59,1.00,12.50,0.90
170891,8.98,0.37,0.00,0.66,1.06,12.50,0.90
170901,8.99,0.38,1.25,0.56,1.42,12.50,0.90
170911,9.00,0.38,1.25,0.24,1.31,12.50,0.90
170921,9.02,0.38,2.50,-0.26,1.46,12.50,0.90
170931,9.06,0.37,3.75,-1.03,1.47,12.50,0.90
170941,9.09,0.36,2.50,-1.08,1.03,12.50,0.90
170951,9.14,0.34,5.00,-1.59,1.50,12.50,0.90
170961,9.19,0.33,5.00,-1.36,1.54,12.50,0.90
170971,9.21,0.31,2.50,-1.47,0.69,12.50,0.90
170981,9.26,0.30,5.00,-1.85,1.19,12.50,0.90
170991,9.31,0.28,5.00,-1.73,1.17,12.50,0.90
171001,9.36,0.26,5.00,-1.47,1.23,12.50,0.90
171011,9.39,0.25,2.50,-1.71,-0.59,12.50,0.90
171021,9.44,0.23,5.00,-1.87,0.90,12.50,0.90
171031,9.46,0.21,2.50,-1.57,-0.68,12.50,0.90
171041,9.49,0.20,2.50,-0.86,0.49,12.50,0.90
171052,9.50,0.20,1.25,-0.52,-0.67,12.50,0.90
171061,9.51,0.20,1.25,0.23,0.57,12.50,0.90
171071,9.51,0.21,0.00,0.70,-0.46,12.50,0.90
171081,9.51,0.21,0.00,0.66,0.46,12.50,0.90
171091,9.50,0.22,-1.25,0.56,-0.83,12.50,0.90
171101,9.50,0.23,0.00,0.56,0.47,12.50,0.90
171111,9.50,0.23,0.00,0.54,0.49,12.50,0.90
171121,9.50,0.24,0.00,0.49,0.49,12.50,0.90
171131,9.50,0.24,0.00,0.40,0.48,12.50,0.90
171141,9.50,0.24,0.00,0.42,0.51,12.50,0.90
171151,9.50,0.25,0.00,0.35,0.50,12.50,0.90
171161,9.50,0.25,0.00,0.35,0.52,12.50,0.90
171171,9.50,0.25,0.00,0.33,0.53,12.50,0.90
171182,9.50,0.26,0.00,0.30,0.53,12.50,0.90
171192,9.50,0.26,0.00,0.28,0.54,12.50,0.90
171202,9.50,0.26,0.00,0.26,0.54,12.50,0.90
171212,9.50,0.26,0.00,0.23,0.54,12.50,0.90
171223,9.51,0.27,1.25,0.17,0.90,12.50,0.90
171232,9.51,0.27,0.00,0.14,0.53,12.50,0.90
171242,9.52,0.27,1.25,0.05,0.87,12.50,0.90
171252,9.54,0.26,1.25,-0.58,0.58,12.50,0.90
171262,9.55,0.26,1.25,-0.52,0.58,12.50,0.90
171272,9.56,0.25,1.25,-0.40,0.61,12.50,0.90
171282,9.57,0.25,1.25,-0.49,0.56,12.50,0.90
171292,9.59,0.24,1.25,-0.56,0.50,12.50,0.90
171302,9.59,0.24,0.00,-0.47,-0.76,12.50,0.90
171312,9.61,0.23,2.50,-0.59,0.81,12.50,0.90
171322,9.61,0.23,0.00,-0.19,-0.67,12.50,0.90
171332,9.61,0.23,0.00,0.16,-0.51,12.50,0.90
171342,9.61,0.23,0.00,-0.40,-0.77,12.50,0.90
171353,9.61,0.22,0.00,-0.30,-0.74,12.50,0.90
171363,9.61,0.23,0.00,0.02,-0.61,12.50,0.90
171373,9.60,0.23,-1.25,0.02,-0.98,12.50,0.90
171383,9.60,0.23,0.00,0.00,-0.62,12.50,0.90
171394,9.59,0.23,-1.25,0.05,-0.97,12.50,0.90
171403,9.56,0.23,-2.50,0.59,-1.09,12.50,0.90
171413,9.55,0.24,-1.25,0.49,-0.75,12.50,0.90
171423,9.52,0.25,-2.50,1.12,-0.80,12.50,0.90
171433,9.51,0.26,-1.25,1.05,0.49,12.50,0.90
171443,9.49,0.27,-2.50,0.91,-0.80,12.50,0.90
171453,9.49,0.28,0.00,0.80,0.84,12.50,0.90
171463,9.48,0.28,-1.25,0.30,-0.64,12.50,0.90
171473,9.48,0.28,0.00,-0.14,-0.46,12.50,0.90
171483,9.46,0.27,-1.25,-0.30,-0.92,12.50,0.90
171493,9.46,0.27,0.00,-0.19,-0.52,12.50,0.90
171503,9.45,0.27,-1.25,-0.21,-0.91,12.50,0.90
171513,9.45,0.27,0.00,-0.02,-0.46,12.50,0.90
171523,9.44,0.27,-1.25,-0.21,-0.93,12.50,0.90
171533,9.43,0.27,-1.25,-0.09,-0.89,12.50,0.90
171543,9.43,0.27,0.00,0.19,0.51,12.50,0.90
171553,9.40,0.27,-2.50,0.47,-1.00,12.50,0.90
171564,9.40,0.28,0.00,0.28,0.58,12.50,0.90
171573,9.41,0.28,1.25,0.09,0.88,12.50,0.90
171583,9.41,0.27,0.00,-0.23,-0.54,12.50,0.90
171593,9.43,0.27,1.25,-0.91,-0.50,12.50,0.90
171603,9.43,0.26,0.00,-1.01,-0.97,12.50,0.90
171613,9.43,0.25,0.00,-0.93,-0.98,12.50,0.90
171623,9.43,0.24,0.00,-0.79,-0.97,12.50,0.90
171633,9.43,0.23,0.00,-0.45,-0.85,12.50,0.90
171643,9.43,0.23,0.00,-0.14,-0.72,12.50,0.90
171653,9.43,0.23,0.00,-0.21,-0.76,12.50,0.90
171663,9.43,0.23,0.00,-0.42,-0.88,12.50,0.90
171673,9.43,0.22,0.00,-0.40,-0.89,12.50,0.90
171683,9.43,0.22,0.00,-0.45,-0.94,12.50,0.90
171694,9.43,0.21,0.00,-0.45,-0.96,12.50,0.90
171704,9.41,0.21,-1.25,-0.47,-1.37,12.50,0.90
171714,9.41,0.20,0.00,-0.37,-0.98,12.50,0.90
171724,9.40,0.21,-1.25,0.31,-1.05,12.50,0.90
171735,9.38,0.21,-2.50,0.59,-1.28,12.50,0.90
171744,9.35,0.22,-2.50,0.63,-1.24,12.50,0.90
171754,9.31,0.23,-3.75,0.86,-1.49,12.50,0.90
171764,9.29,0.24,-2.50,1.13,-0.95,12.50,0.90
171774,9.25,0.25,-3.75,1.33,-1.18,12.50,0.90
171784,9.21,0.27,-3.75,1.59,-1.00,12.50,0.90
171794,9.18,0.28,-3.75,1.31,-1.07,12.50,0.90
171804,9.14,0.30,-3.75,1.41,-0.97,12.50,0.90
171814,9.09,0.31,-5.00,1.26,-1.36,12.50,0.90
171824,9.06,0.32,-2.50,1.38,-0.51,12.50,0.90
171834,9.02,0.34,-3.75,1.27,-0.87,12.50,0.90
171844,8.99,0.35,-3.75,1.27,-0.82,12.50,0.90
171854,8.96,0.36,-2.50,1.20,0.47,12.50,0.90
171865,8.94,0.37,-2.50,1.13,0.49,12.50,0.90
171875,8.94,0.38,0.00,0.84,1.15,12.50,0.90
171885,8.94,0.38,0.00,-0.42,0.60,12.50,0.90
171895,8.95,0.36,1.25,-1.19,0.58,12.50,0.90
171906,8.96,0.35,1.25,-1.24,0.50,12.50,0.90
171915,8.96,0.34,0.00,-1.12,-0.78,12.50,0.90
171925,8.98,0.33,1.25,-0.96,0.51,12.50,0.90
171935,8.98,0.32,0.00,-0.75,-0.71,12.50,0.90
171945,8.98,0.32,0.00,-0.47,-0.62,12.50,0.90
171955,8.98,0.31,0.00,-0.51,-0.66,12.50,0.90
171965,8.98,0.31,0.00,-0.72,-0.78,12.50,0.90
171975,8.98,0.30,0.00,-0.35,-0.65,12.50,0.90
171985,8.98,0.30,0.00,-0.35,-0.67,12.50,0.90
171995,8.98,0.29,0.00,-0.52,-0.77,12.50,0.90
172005,8.98,0.29,0.00,-0.35,-0.71,12.50,0.90
172015,8.98,0.29,0.00,-0.51,-0.81,12.50,0.90
172025,8.96,0.28,-1.25,-0.37,-1.14,12.50,0.90
172035,8.96,0.28,0.00,-0.38,-0.80,12.50,0.90
172045,8.95,0.28,-1.25,-0.19,-1.11,12.50,0.90
172055,8.93,0.28,-2.50,0.58,-1.13,12.50,0.90
172065,8.90,0.29,-2.50,0.54,-1.13,12.50,0.90
172076,8.88,0.30,-2.50,1.15,-0.82,12.50,0.90
172085,8.84,0.31,-3.75,1.19,-1.13,12.50,0.90
172095,8.81,0.32,-2.50,1.22,-0.69,12.50,0.90
172105,8.79,0.34,-2.50,1.26,-0.62,12.50,0.90
172115,8.76,0.35,-2.50,1.52,0.46,12.50,0.90
172125,8.74,0.37,-2.50,1.59,0.56,12.50,0.90
172135,8.74,0.38,0.00,1.03,1.12,12.50,0.90
172145,8.74,0.38,0.00,0.02,0.69,12.50,0.90
172155,8.74,0.37,0.00,-0.38,0.50,12.50,0.90
172165,8.74,0.37,0.00,-0.54,-0.49,12.50,0.90
172175,8.74,0.36,0.00,-0.30,0.49,12.50,0.90
172185,8.74,0.36,0.00,-0.12,0.56,12.50,0.90
172195,8.74,0.36,0.00,-0.33,0.45,12.50,0.90
172206,8.74,0.36,0.00,-0.31,-0.45,12.50,0.90
172216,8.74,0.35,0.00,-0.33,-0.48,12.50,0.90
172226,8.74,0.35,0.00,-0.23,0.45,12.50,0.90
172236,8.74,0.35,0.00,-0.09,0.51,12.50,0.90
172247,8.74,0.35,0.00,-0.26,-0.48,12.50,0.90
172256,8.74,0.35,0.00,-0.24,-0.49,12.50,0.90
172266,8.74,0.34,0.00,-0.14,-0.45,12.50,0.90
172276,8.74,0.34,0.00,-0.05,0.48,12.50,0.90
172286,8.74,0.34,0.00,-0.02,0.50,12.50,0.90
172296,8.74,0.34,0.00,-0.10,0.46,12.50,0.90
172306,8.75,0.34,1.25,-0.26,0.75,12.50,0.90
172316,8.75,0.34,0.00,-0.14,-0.48,12.50,0.90
172326,8.75,0.34,0.00,-0.26,-0.54,12.50,0.90
172336,8.75,0.33,0.00,-0.24,-0.55,12.50,0.90
172346,8.75,0.34,0.00,0.16,0.53,12.50,0.90
172356,8.74,0.34,-1.25,0.37,-0.64,12.50,0.90
172366,8.74,0.34,0.00,0.49,0.71,12.50,0.90
172377,8.74,0.35,0.00,0.56,0.77,12.50,0.90
172387,8.74,0.35,0.00,0.24,0.65,12.50,0.90
172397,8.74,0.35,0.00,-0.17,0.47,12.50,0.90
172407,8.74,0.35,0.00,0.00,0.54,12.50,0.90
172418,8.74,0.35,0.00,0.23,0.65,12.50,0.90
172427,8.74,0.36,0.00,0.37,0.73,12.50,0.90
172437,8.74,0.36,0.00,0.10,0.62,12.50,0.90
172447,8.74,0.36,0.00,0.31,0.73,12.50,0.90
172457,8.74,0.36,0.00,0.38,0.78,12.50,0.90
172467,8.74,0.37,0.00,0.19,0.71,12.50,0.90
172477,8.74,0.37,0.00,0.26,0.75,12.50,0.90
172487,8.74,0.37,0.00,0.24,0.76,12.50,0.90
172497,8.74,0.37,0.00,0.02,0.66,12.50,0.90
172507,8.76,0.37,2.50,0.10,1.45,12.50,0.90
172517,8.76,0.37,0.00,0.07,0.70,12.50,0.90
172527,8.77,0.37,1.25,-0.17,0.97,12.50,0.90
172537,8.80,0.37,2.50,-0.51,1.18,12.50,0.90
172547,8.81,0.36,1.25,-0.24,0.91,12.50,0.90
172557,8.84,0.36,2.50,-0.51,1.16,12.50,0.90
172567,8.86,0.35,2.50,-0.73,1.03,12.50,0.90
172577,8.90,0.34,3.75,-0.77,1.37,12.50,0.90
172588,8.93,0.33,2.50,-1.19,0.77,12.50,0.90
172597,8.95,0.32,2.50,-1.03,0.79,12.50,0.90
172607,8.99,0.31,3.75,-1.26,1.01,12.50,0.90
172617,9.01,0.30,2.50,-0.99,0.71,12.50,0.90
172627,9.04,0.29,2.50,-0.75,0.79,12.50,0.90
172637,9.05,0.28,1.25,-1.13,-0.70,12.50,0.90
172647,9.07,0.27,2.50,-0.98,0.60,12.50,0.90
172657,9.07,0.27,0.00,-0.05,-0.65,12.50,0.90
172667,9.07,0.28,0.00,0.80,0.65,12.50,0.90
172677,9.06,0.28,-1.25,0.73,-0.61,12.50,0.90
172687,9.06,0.29,0.00,0.51,0.59,12.50,0.90
172697,9.06,0.29,0.00,0.44,0.58,12.50,0.90
172707,9.06,0.30,0.00,0.58,0.67,12.50,0.90
172718,9.06,0.30,0.00,0.45,0.64,12.50,0.90
172728,9.06,0.31,0.00,0.47,0.68,12.50,0.90
172738,9.06,0.31,0.00,0.40,0.67,12.50,0.90
172748,9.06,0.32,0.00,0.44,0.71,12.50,0.90
172759,9.06,0.32,0.00,0.54,0.78,12.50,0.90
172768,9.06,0.33,0.00,0.47,0.78,12.50,0.90
172778,9.06,0.33,0.00,0.49,0.81,12.50,0.90
172788,9.06,0.34,0.00,0.52,0.85,12.50,0.90
172798,9.06,0.34,0.00,0.52,0.88,12.50,0.90
172808,9.07,0.35,1.25,0.52,1.28,12.50,0.90
172818,9.10,0.35,2.50,0.51,1.69,12.50,0.90
172828,9.11,0.35,1.25,-0.31,0.96,12.50,0.90
172838,9.15,0.34,3.75,-0.59,1.57,12.50,0.90
172848,9.18,0.33,2.50,-1.20,0.88,12.50,0.90
172858,9.21,0.32,3.75,-1.22,1.20,12.50,0.90
172868,9.25,0.31,3.75,-1.36,1.08,12.50,0.90
