31577,-0.68,0.03,0.00,-0.38,-0.92,0.00,0.50
31587,-0.68,0.02,0.00,-0.42,-0.98,0.00,0.50
31597,-0.68,0.02,0.00,-0.45,-1.03,0.00,0.50
31607,-0.68,0.01,0.00,-0.47,-1.08,0.00,0.50
31618,-0.68,0.01,0.00,-0.49,-1.13,0.00,0.50
31627,-0.69,0.01,-1.25,-0.19,-1.42,0.00,0.50
31637,-0.70,0.01,-1.25,0.24,-1.11,0.00,0.50
31647,-0.73,0.01,-2.50,0.40,-1.46,0.00,0.50
31657,-0.76,0.03,-3.75,1.10,-1.40,0.00,0.50
31667,-0.80,0.03,-3.75,0.98,-1.43,0.00,0.50
31677,-0.84,0.05,-3.75,1.64,-0.88,0.00,0.50
31687,-0.88,0.07,-3.75,1.78,-0.67,0.00,0.50
31697,-0.93,0.09,-5.00,1.92,-0.93,0.00,0.50
31707,-0.95,0.11,-2.50,1.80,0.84,0.00,0.50
31717,-0.99,0.12,-3.75,1.69,0.40,0.00,0.50
31727,-1.00,0.14,-1.25,1.50,1.31,0.00,0.50
31737,-1.01,0.14,-1.25,0.59,0.73,0.00,0.50
31747,-1.01,0.14,0.00,-0.70,-0.53,0.00,0.50
31757,-1.01,0.13,0.00,-0.79,-0.65,0.00,0.50
31767,-1.02,0.12,-1.25,-0.66,-1.09,0.00,0.50
31777,-1.02,0.12,0.00,-0.65,-0.66,0.00,0.50
31788,-1.05,0.11,-2.50,-0.61,-1.64,0.00,0.50
31797,-1.06,0.11,-1.25,0.28,-0.56,0.00,0.50
31807,-1.09,0.12,-2.50,0.56,-0.81,0.00,0.50
31817,-1.10,0.13,-1.25,1.22,1.00,0.00,0.50
31827,-1.12,0.14,-2.50,1.10,0.51,0.00,0.50
31837,-1.12,0.15,0.00,0.86,1.35,0.00,0.50
31847,-1.12,0.14,0.00,-0.63,-0.51,0.00,0.50
31857,-1.10,0.13,2.50,-1.17,0.78,0.00,0.50
31867,-1.10,0.12,0.00,-1.08,-0.97,0.00,0.50
31877,-1.10,0.11,0.00,-0.89,-0.91,0.00,0.50
31887,-1.10,0.11,0.00,-0.70,-0.83,0.00,0.50
31897,-1.10,0.10,0.00,-0.77,-0.94,0.00,0.50
31907,-1.10,0.09,0.00,-0.59,-0.87,0.00,0.50
31918,-1.10,0.09,0.00,-0.24,-0.65,0.00,0.50
31928,-1.10,0.09,0.00,-0.30,-0.71,0.00,0.50
31938,-1.10,0.08,0.00,-0.28,-0.72,0.00,0.50
31948,-1.10,0.08,0.00,-0.23,-0.70,0.00,0.50
31959,-1.10,0.08,0.00,-0.35,-0.81,0.00,0.50
31968,-1.10,0.07,0.00,-0.37,-0.85,0.00,0.50
31978,-1.10,0.07,0.00,-0.37,-0.88,0.00,0.50
31988,-1.11,0.07,-1.25,-0.42,-1.42,0.00,0.50
31998,-1.14,0.06,-2.50,-0.40,-1.93,0.00,0.50
32008,-1.16,0.07,-2.50,0.37,-1.39,0.00,0.50
32018,-1.20,0.08,-3.75,1.41,-1.07,0.00,0.50
32028,-1.25,0.10,-5.00,2.16,-0.89,0.00,0.50
32038,-1.30,0.12,-5.00,2.18,-0.75,0.00,0.50
32048,-1.33,0.15,-2.50,2.20,1.15,0.00,0.50
32058,-1.37,0.17,-5.00,2.18,-0.46,0.00,0.50
32068,-1.39,0.18,-1.25,1.69,1.53,0.00,0.50
32078,-1.40,0.19,-1.25,0.87,1.03,0.00,0.50
32089,-1.40,0.20,0.00,0.35,1.17,0.00,0.50
32099,-1.40,0.19,0.00,-0.47,0.57,0.00,0.50
32109,-1.40,0.19,0.00,-0.21,0.73,0.00,0.50
32119,-1.40,0.19,0.00,-0.03,0.85,0.00,0.50
32130,-1.40,0.19,0.00,-0.05,0.83,0.00,0.50
32139,-1.40,0.19,0.00,-0.30,0.65,0.00,0.50
32149,-1.40,0.18,0.00,-0.56,0.42,0.00,0.50
32159,-1.39,0.18,1.25,-0.45,0.94,0.00,0.50
32169,-1.39,0.17,0.00,-0.35,0.51,0.00,0.50
32179,-1.37,0.17,1.25,-0.21,1.07,0.00,0.50
32189,-1.36,0.16,1.25,-0.61,0.76,0.00,0.50
32199,-1.35,0.16,1.25,-0.49,0.81,0.00,0.50
32209,-1.34,0.15,1.25,-0.87,0.49,0.00,0.50
32219,-1.33,0.14,1.25,-0.66,0.59,0.00,0.50
32229,-1.30,0.14,2.50,-0.59,1.08,0.00,0.50
32239,-1.29,0.13,1.25,-0.61,0.56,0.00,0.50
32249,-1.26,0.12,2.50,-0.70,0.93,0.00,0.50
32259,-1.26,0.12,0.00,-0.84,-0.96,0.00,0.50
32269,-1.24,0.11,2.50,-0.63,0.89,0.00,0.50
32279,-1.24,0.11,0.00,-0.52,-0.82,0.00,0.50
32289,-1.23,0.10,1.25,-0.38,0.53,0.00,0.50
32300,-1.24,0.10,-1.25,-0.40,-1.26,0.00,0.50
32309,-1.24,0.10,0.00,-0.16,-0.64,0.00,0.50
32319,-1.25,0.10,-1.25,0.26,-0.81,0.00,0.50
32329,-1.26,0.11,-1.25,0.91,0.49,0.00,0.50
32339,-1.27,0.12,-1.25,1.19,0.76,0.00,0.50
32349,-1.27,0.13,0.00,1.24,1.36,0.00,0.50
32359,-1.27,0.14,0.00,1.10,1.35,0.00,0.50
32369,-1.27,0.14,0.00,0.21,0.76,0.00,0.50
32379,-1.27,0.14,0.00,-0.02,0.60,0.00,0.50
32389,-1.27,0.14,0.00,0.00,0.62,0.00,0.50
32399,-1.27,0.15,0.00,0.09,0.68,0.00,0.50
32409,-1.27,0.15,0.00,0.19,0.77,0.00,0.50
32419,-1.27,0.15,0.00,0.28,0.85,0.00,0.50
32430,-1.27,0.15,0.00,0.37,0.94,0.00,0.50
32440,-1.27,0.16,0.00,0.44,1.02,0.00,0.50
32450,-1.26,0.16,1.25,0.49,1.57,0.00,0.50
32460,-1.25,0.16,1.25,-0.33,0.99,0.00,0.50
32471,-1.23,0.15,2.50,-0.99,0.95,0.00,0.50
32480,-1.20,0.14,2.50,-1.26,0.69,0.00,0.50
32490,-1.17,0.13,2.50,-1.05,0.77,0.00,0.50
32500,-1.16,0.12,1.25,-1.10,-0.61,0.00,0.50
32510,-1.14,0.11,2.50,-0.87,0.77,0.00,0.50
32520,-1.11,0.10,2.50,-0.63,0.90,0.00,0.50
32530,-1.11,0.10,0.00,-0.40,-0.71,0.00,0.50
32540,-1.09,0.10,2.50,-0.12,1.22,0.00,0.50
32550,-1.09,0.10,0.00,-0.03,-0.46,0.00,0.50
32560,-1.06,0.09,2.50,-0.26,1.12,0.00,0.50
32570,-1.05,0.09,1.25,-0.35,0.58,0.00,0.50
32580,-1.02,0.09,2.50,-0.09,1.23,0.00,0.50
32590,-1.02,0.09,0.00,0.03,-0.42,0.00,0.50
32601,-1.00,0.08,2.50,-0.75,0.75,0.00,0.50
32611,-1.00,0.07,0.00,-0.86,-1.13,0.00,0.50
32621,-1.00,0.07,0.00,-0.31,-0.78,0.00,0.50
32631,-1.00,0.08,0.00,0.91,0.92,0.00,0.50
32642,-1.01,0.09,-1.25,1.05,0.62,0.00,0.50
32651,-1.01,0.10,0.00,0.87,1.03,0.00,0.50
32661,-1.01,0.10,0.00,0.70,0.97,0.00,0.50
32671,-1.01,0.11,0.00,0.68,1.01,0.00,0.50
32681,-1.01,0.11,0.00,0.30,0.77,0.00,0.50
32691,-1.01,0.12,0.00,0.21,0.73,0.00,0.50
32701,-1.01,0.12,0.00,0.30,0.81,0.00,0.50
32711,-1.01,0.12,0.00,0.28,0.82,0.00,0.50
32721,-1.01,0.12,0.00,0.28,0.84,0.00,0.50
32731,-1.01,0.13,0.00,0.38,0.94,0.00,0.50
32741,-1.01,0.13,0.00,0.45,1.02,0.00,0.50
32751,-1.01,0.14,0.00,0.51,1.10,0.00,0.50
32761,-1.00,0.14,1.25,0.56,1.65,0.00,0.50
32771,-0.98,0.14,2.50,0.03,1.78,0.00,0.50
32781,-0.94,0.13,3.75,-1.19,1.36,0.00,0.50
32791,-0.89,0.12,5.00,-1.64,1.42,0.00,0.50
32801,-0.84,0.09,5.00,-2.13,0.96,0.00,0.50
32812,-0.81,0.07,2.50,-2.04,-0.85,0.00,0.50
32821,-0.76,0.05,5.00,-2.32,0.55,0.00,0.50
32831,-0.74,0.03,2.50,-2.13,-1.20,0.00,0.50
32841,-0.71,0.02,2.50,-1.34,-0.75,0.00,0.50
32851,-0.70,0.02,1.25,-0.14,-0.40,0.00,0.50
32861,-0.70,0.02,0.00,0.26,-0.58,0.00,0.50
32871,-0.70,0.02,0.00,0.47,0.40,0.00,0.50
32881,-0.70,0.03,0.00,0.38,-0.43,0.00,0.50
32891,-0.70,0.03,0.00,0.28,-0.48,0.00,0.50
32901,-0.70,0.03,0.00,0.40,0.44,0.00,0.50
32911,-0.70,0.04,0.00,0.33,0.41,0.00,0.50
32921,-0.70,0.04,0.00,0.33,0.44,0.00,0.50
32931,-0.70,0.04,0.00,0.28,0.42,0.00,0.50
32942,-0.70,0.05,0.00,0.31,0.47,0.00,0.50
32952,-0.70,0.05,0.00,0.28,0.47,0.00,0.50
32962,-0.70,0.05,0.00,0.28,0.49,0.00,0.50
32972,-0.70,0.05,0.00,0.28,0.51,0.00,0.50
32983,-0.70,0.06,0.00,0.24,0.51,0.00,0.50
32992,-0.70,0.06,0.00,0.26,0.54,0.00,0.50
33002,-0.70,0.06,0.00,0.23,0.53,0.00,0.50
33012,-0.70,0.06,0.00,0.23,0.55,0.00,0.50
33022,-0.70,0.07,0.00,0.23,0.57,0.00,0.50
33032,-0.70,0.07,0.00,0.19,0.56,0.00,0.50
33042,-0.70,0.07,0.00,0.19,0.57,0.00,0.50
33052,-0.70,0.07,0.00,0.14,0.55,0.00,0.50
33062,-0.70,0.07,0.00,0.07,0.51,0.00,0.50
33072,-0.70,0.07,0.00,0.07,0.51,0.00,0.50
33082,-0.70,0.07,0.00,0.12,0.56,0.00,0.50
33092,-0.69,0.07,1.25,0.10,1.03,0.00,0.50
33102,-0.69,0.08,0.00,0.09,0.56,0.00,0.50
33113,-0.68,0.07,1.25,-0.44,0.64,0.00,0.50
33123,-0.68,0.07,0.00,-0.58,-0.76,0.00,0.50
33133,-0.65,0.06,2.50,-0.52,0.99,0.00,0.50
33143,-0.65,0.06,0.00,-0.49,-0.76,0.00,0.50
33154,-0.65,0.05,0.00,-0.37,-0.71,0.00,0.50
33163,-0.65,0.05,0.00,-0.21,-0.62,0.00,0.50
33173,-0.65,0.05,0.00,-0.05,-0.51,0.00,0.50
33183,-0.65,0.05,0.00,-0.10,-0.56,0.00,0.50
33193,-0.65,0.05,0.00,-0.12,-0.58,0.00,0.50
33203,-0.65,0.05,0.00,-0.05,-0.54,0.00,0.50
33213,-0.65,0.05,0.00,-0.03,-0.53,0.00,0.50
33223,-0.65,0.05,0.00,0.02,-0.49,0.00,0.50
33233,-0.65,0.05,0.00,0.07,-0.45,0.00,0.50
33243,-0.65,0.05,0.00,0.10,-0.42,0.00,0.50
33253,-0.65,0.05,0.00,0.05,-0.45,0.00,0.50
33263,-0.65,0.05,0.00,0.05,-0.44,0.00,0.50
33273,-0.66,0.05,-1.25,0.05,-0.92,0.00,0.50
33283,-0.66,0.05,0.00,0.16,0.43,0.00,0.50
33293,-0.68,0.05,-1.25,0.16,-0.83,0.00,0.50
33303,-0.68,0.05,0.00,0.16,0.45,0.00,0.50
33313,-0.68,0.06,0.00,0.10,0.42,0.00,0.50
33324,-0.68,0.06,0.00,0.03,-0.42,0.00,0.50
33333,-0.68,0.06,0.00,-0.03,-0.47,0.00,0.50
33343,-0.69,0.06,-1.25,0.03,-0.90,0.00,0.50
33353,-0.69,0.06,0.00,-0.03,-0.48,0.00,0.50
33363,-0.69,0.06,0.00,0.02,-0.45,0.00,0.50
33373,-0.70,0.06,-1.25,0.21,-0.77,0.00,0.50
33383,-0.70,0.06,0.00,0.26,0.55,0.00,0.50
33393,-0.71,0.06,-1.25,0.12,-0.81,0.00,0.50
33403,-0.70,0.06,1.25,-0.02,0.83,0.00,0.50
33413,-0.70,0.06,0.00,-0.03,-0.45,0.00,0.50
33423,-0.70,0.06,0.00,0.00,-0.42,0.00,0.50
33433,-0.70,0.06,0.00,-0.05,-0.46,0.00,0.50
33443,-0.70,0.06,0.00,-0.14,-0.53,0.00,0.50
33454,-0.70,0.06,0.00,-0.17,-0.57,0.00,0.50
33464,-0.70,0.06,0.00,-0.17,-0.58,0.00,0.50
33474,-0.70,0.05,0.00,-0.24,-0.65,0.00,0.50
33484,-0.70,0.05,0.00,-0.30,-0.71,0.00,0.50
33495,-0.70,0.05,0.00,-0.31,-0.75,0.00,0.50
33504,-0.70,0.04,0.00,-0.33,-0.78,0.00,0.50
33514,-0.70,0.04,0.00,-0.37,-0.83,0.00,0.50
33524,-0.70,0.04,0.00,-0.40,-0.89,0.00,0.50
33534,-0.70,0.03,0.00,-0.42,-0.93,0.00,0.50
33544,-0.70,0.03,0.00,-0.23,-0.82,0.00,0.50
33554,-0.71,0.03,-1.25,-0.09,-1.21,0.00,0.50
33564,-0.73,0.03,-1.25,0.47,-0.80,0.00,0.50
33574,-0.75,0.04,-2.50,0.52,-1.21,0.00,0.50
33584,-0.76,0.05,-1.25,0.77,-0.53,0.00,0.50
33594,-0.79,0.05,-2.50,0.86,-0.89,0.00,0.50
33604,-0.80,0.06,-1.25,0.82,0.41,0.00,0.50
33614,-0.81,0.07,-1.25,0.61,-0.49,0.00,0.50
33625,-0.81,0.08,0.00,0.68,0.87,0.00,0.50
33635,-0.83,0.08,-1.25,0.37,-0.59,0.00,0.50
33645,-0.83,0.07,0.00,-0.47,-0.73,0.00,0.50
33655,-0.83,0.07,0.00,-0.77,-0.99,0.00,0.50
33666,-0.84,0.06,-1.25,-0.59,-1.39,0.00,0.50
33675,-0.85,0.06,-1.25,-0.21,-1.15,0.00,0.50
33685,-0.86,0.06,-1.25,0.47,-0.66,0.00,0.50
33695,-0.89,0.08,-2.50,1.20,-0.56,0.00,0.50
33705,-0.91,0.09,-2.50,1.01,-0.63,0.00,0.50
33715,-0.94,0.09,-2.50,0.89,-0.66,0.00,0.50
33725,-0.96,0.10,-2.50,0.82,-0.66,0.00,0.50
33735,-0.98,0.11,-1.25,0.82,0.66,0.00,0.50
33745,-0.99,0.12,-1.25,0.77,0.68,0.00,0.50
33755,-0.99,0.12,0.00,0.47,0.98,0.00,0.50
33765,-0.98,0.12,1.25,-0.49,0.76,0.00,0.50
33775,-0.96,0.11,1.25,-0.87,0.44,0.00,0.50
33785,-0.95,0.10,1.25,-1.24,-0.69,0.00,0.50
33795,-0.95,0.09,0.00,-1.01,-1.08,0.00,0.50
33805,-0.95,0.08,0.00,-0.82,-1.02,0.00,0.50
33815,-0.94,0.07,1.25,-0.65,-0.47,0.00,0.50
33825,-0.94,0.07,0.00,-0.58,-0.93,0.00,0.50
33836,-0.94,0.06,0.00,-0.63,-1.02,0.00,0.50
33845,-0.94,0.06,0.00,-0.33,-0.84,0.00,0.50
33855,-0.94,0.05,0.00,-0.26,-0.81,0.00,0.50
33865,-0.94,0.05,0.00,-0.35,-0.90,0.00,0.50
33875,-0.94,0.05,0.00,-0.28,-0.87,0.00,0.50
33885,-0.94,0.05,0.00,-0.30,-0.91,0.00,0.50
33895,-0.94,0.04,0.00,-0.38,-1.00,0.00,0.50
33905,-0.96,0.04,-2.50,-0.40,-1.99,0.00,0.50
33915,-0.99,0.04,-2.50,-0.10,-1.82,0.00,0.50
33925,-1.01,0.05,-2.50,1.06,-0.96,0.00,0.50
33935,-1.06,0.07,-5.00,2.16,-1.01,0.00,0.50
33945,-1.11,0.09,-5.00,2.16,-0.88,0.00,0.50
33955,-1.15,0.11,-3.75,2.01,0.41,0.00,0.50
33966,-1.19,0.13,-3.75,1.87,0.43,0.00,0.50
33976,-1.21,0.14,-2.50,1.55,0.78,0.00,0.50
33986,-1.21,0.15,0.00,0.86,1.31,0.00,0.50
33996,-1.21,0.15,0.00,-0.28,0.52,0.00,0.50
34007,-1.21,0.14,0.00,-0.84,-0.73,0.00,0.50
34016,-1.21,0.14,0.00,-0.70,-0.69,0.00,0.50
34026,-1.23,0.13,-1.25,-0.49,-1.06,0.00,0.50
34036,-1.24,0.13,-1.25,-0.44,-1.06,0.00,0.50
34046,-1.26,0.13,-2.50,0.00,-1.25,0.00,0.50
34056,-1.29,0.14,-2.50,0.98,-0.53,0.00,0.50
34066,-1.31,0.15,-2.50,1.08,0.41,0.00,0.50
34076,-1.34,0.16,-2.50,1.36,0.68,0.00,0.50
34086,-1.34,0.17,0.00,1.38,1.74,0.00,0.50
34096,-1.33,0.18,1.25,0.68,1.79,0.00,0.50
34106,-1.31,0.17,1.25,-1.15,0.46,0.00,0.50
34116,-1.27,0.15,3.75,-1.90,0.77,0.00,0.50
34126,-1.25,0.13,2.50,-2.08,-0.76,0.00,0.50
34137,-1.23,0.11,2.50,-1.88,-0.76,0.00,0.50
34147,-1.23,0.09,0.00,-1.68,-1.68,0.00,0.50
34157,-1.23,0.08,0.00,-1.22,-1.46,0.00,0.50
34167,-1.23,0.08,0.00,-0.14,-0.74,0.00,0.50
34178,-1.23,0.08,0.00,0.07,-0.59,0.00,0.50
34187,-1.23,0.08,0.00,-0.09,-0.70,0.00,0.50
34197,-1.23,0.08,0.00,-0.19,-0.79,0.00,0.50
34207,-1.23,0.08,0.00,-0.14,-0.76,0.00,0.50
34217,-1.23,0.08,0.00,-0.12,-0.76,0.00,0.50
34227,-1.23,0.07,0.00,-0.23,-0.85,0.00,0.50
34237,-1.23,0.07,0.00,-0.37,-0.97,0.00,0.50
34247,-1.24,0.07,-1.25,-0.12,-1.29,0.00,0.50
34257,-1.26,0.07,-2.50,0.00,-1.69,0.00,0.50
34267,-1.29,0.08,-2.50,0.77,-1.13,0.00,0.50
34277,-1.33,0.09,-3.75,1.47,-1.04,0.00,0.50
34287,-1.37,0.11,-5.00,1.90,-1.10,0.00,0.50
34297,-1.41,0.13,-3.75,1.83,-0.56,0.00,0.50
34307,-1.45,0.15,-3.75,1.95,0.44,0.00,0.50
34317,-1.48,0.17,-2.50,2.11,1.16,0.00,0.50
34327,-1.50,0.19,-2.50,2.06,1.27,0.00,0.50
34337,-1.50,0.19,0.00,0.05,0.84,0.00,0.50
34348,-1.50,0.18,0.00,-0.82,-0.61,0.00,0.50
34357,-1.50,0.18,0.00,-0.58,-0.49,0.00,0.50
34367,-1.51,0.17,-1.25,-0.35,-0.84,0.00,0.50
34377,-1.52,0.17,-1.25,-0.26,-0.81,0.00,0.50
34387,-1.54,0.17,-1.25,-0.07,-0.69,0.00,0.50
34397,-1.56,0.17,-2.50,0.40,-0.83,0.00,0.50
34407,-1.56,0.18,0.00,0.89,1.31,0.00,0.50
34417,-1.59,0.19,-2.50,1.10,0.58,0.00,0.50
34427,-1.56,0.20,2.50,0.94,2.44,0.00,0.50
34437,-1.56,0.20,0.00,-0.54,0.45,0.00,0.50
34447,-1.54,0.18,2.50,-1.33,0.77,0.00,0.50
34457,-1.51,0.16,2.50,-1.92,-0.57,0.00,0.50
34467,-1.50,0.15,1.25,-1.66,-0.97,0.00,0.50
34478,-1.49,0.13,1.25,-1.45,-0.93,0.00,0.50
34488,-1.49,0.13,0.00,-0.03,-0.44,0.00,0.50
34498,-1.49,0.14,0.00,0.42,0.70,0.00,0.50
34508,-1.49,0.14,0.00,0.40,0.72,0.00,0.50
34519,-1.49,0.15,0.00,0.38,0.73,0.00,0.50
34528,-1.46,0.15,2.50,0.42,1.74,0.00,0.50
34538,-1.46,0.15,0.00,0.00,0.52,0.00,0.50
34548,-1.44,0.14,2.50,-1.22,0.55,0.00,0.50
34558,-1.41,0.12,2.50,-1.34,-0.42,0.00,0.50
34568,-1.41,0.11,0.00,-1.19,-1.34,0.00,0.50
34578,-1.41,0.10,0.00,-1.01,-1.30,0.00,0.50
34588,-1.42,0.10,-1.25,0.02,-1.07,0.00,0.50
34598,-1.44,0.11,-1.25,1.10,0.54,0.00,0.50
34608,-1.46,0.13,-2.50,1.61,0.52,0.00,0.50
34618,-1.48,0.15,-1.25,1.69,1.17,0.00,0.50
34628,-1.48,0.16,0.00,1.43,1.57,0.00,0.50
34638,-1.48,0.16,0.00,0.37,0.87,0.00,0.50
34649,-1.48,0.16,0.00,-0.23,0.45,0.00,0.50
34659,-1.48,0.16,0.00,0.00,0.61,0.00,0.50
34669,-1.48,0.16,0.00,0.17,0.74,0.00,0.50
34679,-1.48,0.17,0.00,0.26,0.82,0.00,0.50
34690,-1.48,0.17,0.00,0.24,0.83,0.00,0.50
34699,-1.48,0.17,0.00,0.40,0.96,0.00,0.50
34709,-1.48,0.18,0.00,0.51,1.07,0.00,0.50
34719,-1.46,0.18,1.25,0.51,1.59,0.00,0.50
34729,-1.46,0.19,0.00,0.42,1.09,0.00,0.50
34739,-1.44,0.18,2.50,-0.52,1.37,0.00,0.50
34749,-1.41,0.17,2.50,-1.24,0.80,0.00,0.50
34759,-1.36,0.16,5.00,-1.12,1.77,0.00,0.50
34769,-1.34,0.14,2.50,-1.43,0.53,0.00,0.50
34779,-1.29,0.13,5.00,-1.62,1.24,0.00,0.50
34789,-1.26,0.11,2.50,-2.13,-0.98,0.00,0.50
34799,-1.21,0.09,5.00,-1.92,0.78,0.00,0.50
34809,-1.19,0.07,2.50,-1.75,-0.95,0.00,0.50
34819,-1.17,0.06,1.25,-1.13,-1.08,0.00,0.50
34829,-1.16,0.05,1.25,-0.52,-0.70,0.00,0.50
34839,-1.15,0.06,1.25,0.56,0.89,0.00,0.50
34849,-1.15,0.06,0.00,0.45,-0.41,0.00,0.50
34860,-1.15,0.07,0.00,0.33,-0.47,0.00,0.50
34869,-1.15,0.07,0.00,0.33,-0.45,0.00,0.50
34879,-1.15,0.07,0.00,0.45,0.47,0.00,0.50
34889,-1.15,0.08,0.00,0.40,0.47,0.00,0.50
34899,-1.15,0.08,0.00,0.44,0.52,0.00,0.50
34909,-1.15,0.09,0.00,0.45,0.57,0.00,0.50
34919,-1.15,0.09,0.00,0.47,0.62,0.00,0.50
34929,-1.15,0.10,0.00,0.44,0.63,0.00,0.50
34939,-1.15,0.10,0.00,0.45,0.68,0.00,0.50
34949,-1.15,0.11,0.00,0.45,0.71,0.00,0.50
34959,-1.15,0.11,0.00,0.44,0.73,0.00,0.50
34969,-1.15,0.11,0.00,0.45,0.78,0.00,0.50
34979,-1.15,0.12,0.00,0.40,0.77,0.00,0.50
34990,-1.15,0.12,0.00,0.26,0.70,0.00,0.50
35000,-1.15,0.12,0.00,0.31,0.76,0.00,0.50
35010,-1.15,0.13,0.00,0.26,0.74,0.00,0.50
35020,-1.15,0.13,0.00,0.30,0.79,0.00,0.50
35031,-1.14,0.13,1.25,0.35,1.33,0.00,0.50
35040,-1.14,0.13,0.00,0.10,0.70,0.00,0.50
35050,-1.11,0.13,2.50,-0.07,1.53,0.00,0.50
35060,-1.10,0.13,1.25,-0.82,0.50,0.00,0.50
35070,-1.06,0.12,3.75,-0.86,1.37,0.00,0.50
35080,-1.04,0.10,2.50,-1.54,-0.46,0.00,0.50
35090,-1.01,0.09,2.50,-1.34,-0.41,0.00,0.50
35100,-1.00,0.08,1.25,-1.20,-0.87,0.00,0.50
35110,-1.00,0.06,0.00,-1.10,-1.35,0.00,0.50
35120,-1.00,0.06,0.00,-0.33,-0.85,0.00,0.50
35130,-1.00,0.07,0.00,0.65,0.66,0.00,0.50
35140,-1.00,0.07,0.00,0.40,0.52,0.00,0.50
35150,-1.00,0.08,0.00,0.31,0.49,0.00,0.50
35161,-0.99,0.08,1.25,0.37,1.03,0.00,0.50
35171,-0.99,0.08,0.00,0.44,0.64,0.00,0.50
35181,-0.96,0.09,2.50,0.30,1.52,0.00,0.50
35191,-0.96,0.08,0.00,-0.80,-1.02,0.00,0.50
35202,-0.94,0.07,2.50,-0.79,0.68,0.00,0.50
35211,-0.94,0.06,0.00,-1.17,-1.40,0.00,0.50
35221,-0.94,0.05,0.00,-0.80,-1.22,0.00,0.50
35231,-0.96,0.06,-2.50,0.56,-1.20,0.00,0.50
35241,-0.98,0.07,-1.25,1.05,0.47,0.00,0.50
35251,-0.99,0.08,-1.25,1.41,0.82,0.00,0.50
35261,-1.00,0.10,-1.25,1.75,1.17,0.00,0.50
35271,-1.00,0.11,0.00,1.26,1.40,0.00,0.50
35281,-1.01,0.11,-1.25,0.00,-0.73,0.00,0.50
35291,-1.01,0.11,0.00,-0.35,-0.52,0.00,0.50
35301,-1.01,0.11,0.00,-0.19,-0.43,0.00,0.50
35311,-1.01,0.11,0.00,0.03,0.52,0.00,0.50
35321,-1.02,0.11,-1.25,0.24,-0.59,0.00,0.50
35331,-1.02,0.11,0.00,0.09,0.58,0.00,0.50
35341,-1.04,0.11,-1.25,0.00,-0.76,0.00,0.50
35351,-1.04,0.11,0.00,0.26,0.71,0.00,0.50
35361,-1.04,0.12,0.00,0.35,0.79,0.00,0.50
35372,-1.04,0.12,0.00,0.42,0.87,0.00,0.50
35381,-1.01,0.12,2.50,0.30,1.77,0.00,0.50
35391,-0.99,0.12,2.50,0.10,1.66,0.00,0.50
35401,-0.96,0.11,2.50,-0.96,0.88,0.00,0.50
35411,-0.91,0.09,5.00,-2.01,0.98,0.00,0.50
35421,-0.89,0.07,2.50,-2.22,-1.05,0.00,0.50
35431,-0.85,0.05,3.75,-2.02,-0.58,0.00,0.50
35441,-0.84,0.03,1.25,-1.90,-1.57,0.00,0.50
35451,-0.84,0.02,0.00,-1.43,-1.82,0.00,0.50
35461,-0.84,0.01,0.00,-0.37,-1.13,0.00,0.50
35471,-0.84,0.02,0.00,0.45,-0.54,0.00,0.50
35481,-0.84,0.02,0.00,0.24,-0.66,0.00,0.50
35491,-0.84,0.02,0.00,0.03,-0.80,0.00,0.50
35502,-0.84,0.02,0.00,0.00,-0.82,0.00,0.50
35512,-0.84,0.02,0.00,0.00,-0.82,0.00,0.50
35522,-0.84,0.02,0.00,-0.10,-0.90,0.00,0.50
35532,-0.86,0.02,-2.50,0.02,-1.77,0.00,0.50
35543,-0.88,0.02,-1.25,0.17,-1.19,0.00,0.50
35552,-0.90,0.03,-2.50,0.89,-1.12,0.00,0.50
35562,-0.94,0.05,-3.75,1.80,-0.86,0.00,0.50
35572,-0.99,0.07,-5.00,1.69,-1.30,0.00,0.50
35582,-1.01,0.08,-2.50,1.62,0.49,0.00,0.50
35592,-1.06,0.10,-5.00,1.69,-1.10,0.00,0.50
35602,-1.08,0.12,-1.25,1.85,1.34,0.00,0.50
35612,-1.11,0.14,-3.75,1.75,0.44,0.00,0.50
35622,-1.12,0.15,-1.25,1.52,1.33,0.00,0.50
35632,-1.12,0.16,0.00,0.58,1.20,0.00,0.50
35642,-1.12,0.15,0.00,-0.40,0.51,0.00,0.50
35652,-1.12,0.15,0.00,-0.47,0.42,0.00,0.50
35662,-1.12,0.14,0.00,-0.31,0.51,0.00,0.50
35673,-1.12,0.14,0.00,-0.31,0.48,0.00,0.50
35683,-1.12,0.14,0.00,-0.40,-0.41,0.00,0.50
35693,-1.12,0.13,0.00,-0.26,0.47,0.00,0.50
35703,-1.12,0.13,0.00,-0.24,0.46,0.00,0.50
35714,-1.12,0.13,0.00,-0.17,0.49,0.00,0.50
35723,-1.12,0.13,0.00,-0.12,0.52,0.00,0.50
35733,-1.11,0.13,1.25,-0.12,0.99,0.00,0.50
35743,-1.11,0.13,0.00,-0.23,0.43,0.00,0.50
35753,-1.11,0.12,0.00,-0.61,-0.68,0.00,0.50
35763,-1.10,0.11,1.25,-0.87,-0.45,0.00,0.50
35773,-1.10,0.10,0.00,-0.63,-0.80,0.00,0.50
35783,-1.10,0.10,0.00,-0.44,-0.70,0.00,0.50
35793,-1.10,0.10,0.00,-0.26,-0.60,0.00,0.50
