95948,6.69,-0.01,0.00,1.13,-0.75,12.50,0.80
95959,6.69,0.01,0.00,1.95,-0.46,12.50,0.80
95968,6.68,0.02,-1.25,1.83,-0.73,12.50,0.80
95978,6.68,0.04,0.00,1.87,0.44,12.50,0.80
95988,6.66,0.06,-1.25,1.71,-0.64,12.50,0.80
95998,6.66,0.08,0.00,1.54,0.46,12.50,0.80
96008,6.65,0.09,-1.25,1.55,-0.58,12.50,0.80
96018,6.65,0.11,0.00,1.69,0.61,12.50,0.80
96028,6.65,0.12,0.00,1.40,0.57,12.50,0.80
96038,6.65,0.13,0.00,1.17,0.55,12.50,0.80
96048,6.65,0.14,0.00,0.96,0.52,12.50,0.80
96058,6.65,0.15,0.00,1.03,0.57,12.50,0.80
96068,6.65,0.16,0.00,1.10,0.63,12.50,0.80
96078,6.65,0.18,0.00,1.13,0.68,12.50,0.80
96089,6.65,0.18,0.00,0.86,0.63,12.50,0.80
96099,6.66,0.19,1.25,0.77,0.93,12.50,0.80
96109,6.66,0.20,0.00,0.89,0.70,12.50,0.80
96119,6.68,0.21,1.25,0.68,0.96,12.50,0.80
96130,6.70,0.21,2.50,0.66,1.27,12.50,0.80
96139,6.73,0.22,2.50,0.52,1.25,12.50,0.80
96149,6.75,0.22,2.50,-0.28,1.02,12.50,0.80
96159,6.78,0.21,2.50,-0.56,0.93,12.50,0.80
96169,6.81,0.20,3.75,-0.72,1.16,12.50,0.80
96179,6.85,0.20,3.75,-0.80,1.11,12.50,0.80
96189,6.89,0.19,3.75,-0.87,1.07,12.50,0.80
96199,6.94,0.18,5.00,-0.87,1.34,12.50,0.80
96209,6.99,0.17,5.00,-1.03,1.26,12.50,0.80
96219,7.04,0.16,5.00,-1.13,1.20,12.50,0.80
96229,7.09,0.14,5.00,-1.55,1.04,12.50,0.80
96239,7.14,0.13,5.00,-1.59,0.98,12.50,0.80
96249,7.19,0.11,5.00,-1.61,0.93,12.50,0.80
96259,7.24,0.09,5.00,-1.68,0.86,12.50,0.80
96269,7.29,0.08,5.00,-1.71,0.80,12.50,0.80
96279,7.34,0.06,5.00,-1.31,0.87,12.50,0.80
96289,7.38,0.05,3.75,-1.01,0.63,12.50,0.80
96300,7.41,0.04,3.75,-1.05,0.59,12.50,0.80
96309,7.45,0.03,3.75,-0.80,0.63,12.50,0.80
96319,7.49,0.03,3.75,-0.51,0.70,12.50,0.80
96329,7.51,0.02,2.50,-0.65,-0.45,12.50,0.80
96339,7.54,0.02,2.50,-0.56,-0.44,12.50,0.80
96349,7.54,0.01,0.00,-0.31,-0.97,12.50,0.80
96359,7.54,0.02,0.00,0.49,-0.73,12.50,0.80
96369,7.54,0.03,0.00,1.43,-0.42,12.50,0.80
96379,7.51,0.05,-2.50,1.31,-1.00,12.50,0.80
96389,7.51,0.06,0.00,1.40,0.46,12.50,0.80
96399,7.50,0.07,-1.25,1.27,-0.63,12.50,0.80
96409,7.50,0.09,0.00,1.27,0.51,12.50,0.80
96419,7.50,0.10,0.00,1.24,0.54,12.50,0.80
96430,7.50,0.11,0.00,1.36,0.62,12.50,0.80
96440,7.50,0.12,0.00,0.45,-0.42,12.50,0.80
96450,7.50,0.12,0.00,0.54,0.42,12.50,0.80
96460,7.50,0.13,0.00,0.80,0.52,12.50,0.80
96471,7.50,0.14,0.00,0.77,0.54,12.50,0.80
96480,7.50,0.15,0.00,0.79,0.57,12.50,0.80
96490,7.50,0.15,0.00,0.72,0.57,12.50,0.80
96500,7.50,0.16,0.00,0.51,0.53,12.50,0.80
96510,7.50,0.16,0.00,0.63,0.59,12.50,0.80
96520,7.51,0.17,1.25,0.44,0.84,12.50,0.80
96530,7.51,0.17,0.00,0.51,0.59,12.50,0.80
96540,7.51,0.18,0.00,0.42,0.58,12.50,0.80
96550,7.54,0.18,2.50,0.28,1.14,12.50,0.80
96560,7.55,0.18,1.25,0.38,0.89,12.50,0.80
96570,7.57,0.19,2.50,0.21,1.14,12.50,0.80
96580,7.60,0.18,2.50,-0.56,0.91,12.50,0.80
96590,7.63,0.18,2.50,-0.52,0.91,12.50,0.80
96601,7.65,0.16,2.50,-1.12,0.71,12.50,0.80
96611,7.69,0.15,3.75,-1.08,0.98,12.50,0.80
96621,7.71,0.14,2.50,-0.99,0.68,12.50,0.80
96631,7.76,0.13,5.00,-0.94,1.25,12.50,0.80
96642,7.79,0.12,2.50,-1.05,0.61,12.50,0.80
96651,7.82,0.11,3.75,-1.03,0.87,12.50,0.80
96661,7.85,0.10,2.50,-1.20,0.49,12.50,0.80
96671,7.89,0.09,3.75,-0.91,0.84,12.50,0.80
96681,7.93,0.08,3.75,-0.70,0.88,12.50,0.80
96691,7.95,0.08,2.50,-0.59,0.60,12.50,0.80
96701,7.98,0.07,2.50,-0.84,0.51,12.50,0.80
96711,8.00,0.06,2.50,-0.87,0.47,12.50,0.80
96721,8.01,0.06,1.25,-0.49,-0.53,12.50,0.80
96731,8.04,0.05,2.50,-0.33,0.60,12.50,0.80
96741,8.04,0.05,0.00,0.05,-0.68,12.50,0.80
96751,8.04,0.06,0.00,0.54,-0.53,12.50,0.80
96761,8.04,0.06,0.00,0.42,-0.55,12.50,0.80
96771,8.02,0.07,-1.25,0.96,-0.66,12.50,0.80
96781,8.02,0.08,0.00,0.94,0.46,12.50,0.80
96791,8.02,0.09,0.00,0.91,0.48,12.50,0.80
96801,8.02,0.10,0.00,0.91,0.51,12.50,0.80
96812,8.02,0.11,0.00,0.47,0.41,12.50,0.80
96821,8.02,0.11,0.00,0.28,-0.44,12.50,0.80
96831,8.02,0.11,0.00,0.42,0.41,12.50,0.80
96841,8.02,0.12,0.00,0.28,-0.41,12.50,0.80
96851,8.02,0.12,0.00,0.35,0.42,12.50,0.80
96861,8.02,0.12,0.00,0.52,0.48,12.50,0.80
96871,8.02,0.13,0.00,0.47,0.48,12.50,0.80
96881,8.02,0.13,0.00,0.30,0.45,12.50,0.80
96891,8.02,0.13,0.00,0.24,0.44,12.50,0.80
96901,8.02,0.14,0.00,0.24,0.45,12.50,0.80
96911,8.02,0.14,0.00,0.26,0.46,12.50,0.80
96921,8.02,0.14,0.00,0.37,0.50,12.50,0.80
96931,8.02,0.15,0.00,0.44,0.54,12.50,0.80
96942,8.02,0.15,0.00,0.26,0.50,12.50,0.80
96952,8.04,0.15,1.25,0.30,0.81,12.50,0.80
96962,8.04,0.16,0.00,0.37,0.55,12.50,0.80
96972,8.04,0.16,0.00,0.28,0.53,12.50,0.80
96983,8.04,0.16,0.00,0.19,0.52,12.50,0.80
96992,8.05,0.16,1.25,0.35,0.87,12.50,0.80
97002,8.06,0.17,1.25,0.21,0.84,12.50,0.80
97012,8.07,0.16,1.25,-0.21,0.71,12.50,0.80
97022,8.09,0.16,1.25,-0.35,0.66,12.50,0.80
97032,8.10,0.16,1.25,-0.49,0.61,12.50,0.80
97042,8.11,0.15,1.25,-0.51,0.59,12.50,0.80
97052,8.14,0.15,2.50,-0.38,0.91,12.50,0.80
97062,8.15,0.14,1.25,-0.45,0.58,12.50,0.80
97072,8.16,0.14,1.25,-0.35,0.60,12.50,0.80
97082,8.19,0.13,2.50,-0.70,0.78,12.50,0.80
97092,8.21,0.13,2.50,-0.58,0.79,12.50,0.80
97102,8.23,0.12,1.25,-0.54,0.49,12.50,0.80
97113,8.25,0.11,2.50,-0.68,0.73,12.50,0.80
97123,8.26,0.11,1.25,-0.75,-0.41,12.50,0.80
97133,8.27,0.10,1.25,-0.65,-0.40,12.50,0.80
97143,8.27,0.09,0.00,-0.56,-0.69,12.50,0.80
97154,8.27,0.10,0.00,0.37,-0.42,12.50,0.80
97163,8.26,0.10,-1.25,0.51,-0.66,12.50,0.80
97173,8.26,0.11,0.00,0.45,0.44,12.50,0.80
97183,8.26,0.11,0.00,0.49,0.46,12.50,0.80
97193,8.26,0.12,0.00,0.44,0.46,12.50,0.80
97203,8.26,0.12,0.00,0.40,0.47,12.50,0.80
97213,8.26,0.13,0.00,0.52,0.52,12.50,0.80
97223,8.26,0.13,0.00,0.47,0.52,12.50,0.80
97233,8.26,0.13,0.00,0.07,0.41,12.50,0.80
97243,8.26,0.13,0.00,0.26,0.47,12.50,0.80
97253,8.26,0.14,0.00,0.23,0.47,12.50,0.80
97263,8.26,0.14,0.00,0.23,0.48,12.50,0.80
97273,8.26,0.14,0.00,0.33,0.52,12.50,0.80
97283,8.26,0.14,0.00,0.14,0.47,12.50,0.80
97293,8.26,0.15,0.00,0.16,0.48,12.50,0.80
97303,8.27,0.15,1.25,0.10,0.76,12.50,0.80
97313,8.29,0.15,1.25,0.23,0.80,12.50,0.80
97324,8.30,0.15,1.25,0.05,0.76,12.50,0.80
97333,8.30,0.15,0.00,-0.30,-0.44,12.50,0.80
97343,8.31,0.14,1.25,-0.44,0.60,12.50,0.80
97353,8.31,0.14,0.00,-0.52,-0.54,12.50,0.80
97363,8.31,0.13,0.00,-0.21,-0.45,12.50,0.80
97373,8.31,0.13,0.00,-0.21,-0.46,12.50,0.80
97383,8.31,0.14,0.00,0.35,0.51,12.50,0.80
97393,8.31,0.14,0.00,0.54,0.58,12.50,0.80
97403,8.31,0.15,0.00,0.49,0.58,12.50,0.80
97413,8.31,0.15,0.00,0.00,0.44,12.50,0.80
97423,8.32,0.15,1.25,-0.02,0.73,12.50,0.80
97433,8.32,0.15,0.00,0.10,0.48,12.50,0.80
97443,8.34,0.15,1.25,0.00,0.74,12.50,0.80
97454,8.34,0.15,0.00,0.03,0.46,12.50,0.80
97464,8.35,0.15,1.25,0.03,0.76,12.50,0.80
97474,8.36,0.14,1.25,-0.31,0.65,12.50,0.80
97484,8.38,0.14,1.25,-0.33,0.63,12.50,0.80
97495,8.39,0.14,1.25,-0.40,0.60,12.50,0.80
97504,8.40,0.13,1.25,-0.51,0.56,12.50,0.80
97514,8.41,0.13,1.25,-0.42,0.57,12.50,0.80
97524,8.41,0.12,0.00,-0.51,-0.57,12.50,0.80
97534,8.43,0.12,1.25,-0.38,0.55,12.50,0.80
97544,8.43,0.12,0.00,-0.30,-0.53,12.50,0.80
97554,8.43,0.11,0.00,-0.17,-0.50,12.50,0.80
97564,8.41,0.11,-1.25,-0.07,-0.77,12.50,0.80
97574,8.41,0.12,0.00,0.24,0.42,12.50,0.80
97584,8.41,0.12,0.00,0.59,0.54,12.50,0.80
97594,8.41,0.13,0.00,0.35,0.48,12.50,0.80
97604,8.41,0.12,0.00,-0.14,-0.46,12.50,0.80
97614,8.41,0.13,0.00,0.09,0.41,12.50,0.80
97625,8.41,0.13,0.00,0.10,0.42,12.50,0.80
97635,8.41,0.13,0.00,0.03,-0.40,12.50,0.80
97645,8.41,0.13,0.00,0.16,0.44,12.50,0.80
97655,8.41,0.13,0.00,0.21,0.46,12.50,0.80
97666,8.41,0.13,0.00,0.03,0.41,12.50,0.80
97675,8.41,0.13,0.00,0.02,0.41,12.50,0.80
97685,8.41,0.13,0.00,0.07,0.42,12.50,0.80
97695,8.41,0.13,0.00,0.03,0.41,12.50,0.80
97705,8.41,0.13,0.00,0.03,0.42,12.50,0.80
97715,8.41,0.13,0.00,0.05,0.42,12.50,0.80
97725,8.41,0.13,0.00,0.05,0.42,12.50,0.80
97735,8.41,0.13,0.00,0.03,0.42,12.50,0.80
97745,8.41,0.13,0.00,0.03,0.42,12.50,0.80
97755,8.41,0.13,0.00,0.03,0.42,12.50,0.80
97765,8.41,0.13,0.00,0.03,0.42,12.50,0.80
97775,8.41,0.14,0.00,0.03,0.42,12.50,0.80
97785,8.41,0.14,0.00,0.03,0.43,12.50,0.80
97795,8.41,0.14,0.00,0.02,0.42,12.50,0.80
97805,8.41,0.14,0.00,0.03,0.43,12.50,0.80
97815,8.41,0.14,0.00,0.02,0.42,12.50,0.80
97825,8.41,0.14,0.00,0.02,0.42,12.50,0.80
97836,8.41,0.14,0.00,0.03,0.43,12.50,0.80
97845,8.41,0.14,0.00,0.02,0.43,12.50,0.80
97855,8.41,0.14,0.00,0.02,0.43,12.50,0.80
97865,8.41,0.14,0.00,0.02,0.43,12.50,0.80
97875,8.41,0.14,0.00,0.02,0.43,12.50,0.80
97885,8.41,0.14,0.00,0.02,0.43,12.50,0.80
97895,8.41,0.14,0.00,0.02,0.43,12.50,0.80
97905,8.41,0.14,0.00,0.02,0.43,12.50,0.80
97915,8.41,0.14,0.00,0.02,0.43,12.50,0.80
97925,8.41,0.14,0.00,0.02,0.43,12.50,0.80
97935,8.41,0.14,0.00,0.02,0.43,12.50,0.80
97945,8.41,0.14,0.00,0.02,0.43,12.50,0.80
97955,8.41,0.14,0.00,0.02,0.43,12.50,0.80
97966,8.41,0.14,0.00,0.02,0.43,12.50,0.80
97976,8.41,0.14,0.00,0.02,0.43,12.50,0.80
97986,8.41,0.14,0.00,0.02,0.43,12.50,0.80
97996,8.41,0.14,0.00,0.02,0.43,12.50,0.80
98007,8.41,0.14,0.00,0.03,0.44,12.50,0.80
98016,8.41,0.14,0.00,0.03,0.44,12.50,0.80
98026,8.41,0.14,0.00,0.03,0.44,12.50,0.80
98036,8.41,0.14,0.00,0.03,0.44,12.50,0.80
98046,8.41,0.14,0.00,0.03,0.45,12.50,0.80
98056,8.41,0.14,0.00,0.03,0.45,12.50,0.80
98066,8.41,0.14,0.00,0.03,0.45,12.50,0.80
98076,8.41,0.14,0.00,0.03,0.45,12.50,0.80
98086,8.41,0.14,0.00,0.03,0.45,12.50,0.80
98096,8.41,0.14,0.00,0.03,0.45,12.50,0.80
98106,8.41,0.14,0.00,0.03,0.45,12.50,0.80
98116,8.41,0.14,0.00,0.05,0.46,12.50,0.80
98126,8.41,0.14,0.00,0.05,0.46,12.50,0.80
98137,8.41,0.14,0.00,0.05,0.46,12.50,0.80
98147,8.41,0.15,0.00,0.05,0.46,12.50,0.80
98157,8.41,0.15,0.00,0.05,0.47,12.50,0.80
98167,8.41,0.15,0.00,0.05,0.47,12.50,0.80
98178,8.41,0.15,0.00,0.07,0.48,12.50,0.80
98187,8.41,0.15,0.00,0.07,0.48,12.50,0.80
98197,8.41,0.15,0.00,0.07,0.48,12.50,0.80
98207,8.41,0.15,0.00,0.07,0.48,12.50,0.80
98217,8.41,0.15,0.00,0.09,0.49,12.50,0.80
98227,8.41,0.15,0.00,0.09,0.49,12.50,0.80
98237,8.41,0.15,0.00,0.09,0.50,12.50,0.80
98247,8.41,0.15,0.00,0.09,0.50,12.50,0.80
98257,8.41,0.15,0.00,0.10,0.51,12.50,0.80
98267,8.41,0.15,0.00,0.10,0.51,12.50,0.80
98277,8.41,0.16,0.00,0.10,0.51,12.50,0.80
98287,8.41,0.16,0.00,0.12,0.52,12.50,0.80
98297,8.41,0.16,0.00,0.12,0.53,12.50,0.80
98307,8.41,0.16,0.00,0.14,0.54,12.50,0.80
98317,8.41,0.16,0.00,0.14,0.54,12.50,0.80
98327,8.41,0.16,0.00,0.16,0.55,12.50,0.80
98337,8.41,0.16,0.00,0.16,0.56,12.50,0.80
98348,8.41,0.17,0.00,0.17,0.57,12.50,0.80
98357,8.41,0.17,0.00,0.17,0.57,12.50,0.80
98367,8.41,0.17,0.00,0.19,0.58,12.50,0.80
98377,8.41,0.17,0.00,0.19,0.59,12.50,0.80
98387,8.41,0.17,0.00,0.21,0.60,12.50,0.80
98397,8.41,0.18,0.00,0.23,0.62,12.50,0.80
98407,8.41,0.18,0.00,0.23,0.62,12.50,0.80
98417,8.41,0.18,0.00,0.21,0.62,12.50,0.80
98427,8.41,0.18,0.00,0.17,0.62,12.50,0.80
98437,8.41,0.18,0.00,0.09,0.60,12.50,0.80
98447,8.43,0.18,1.25,0.19,0.93,12.50,0.80
98457,8.44,0.19,1.25,0.21,0.94,12.50,0.80
98467,8.45,0.19,1.25,0.17,0.94,12.50,0.80
98478,8.46,0.19,1.25,-0.35,0.79,12.50,0.80
98488,8.48,0.18,1.25,-0.54,0.72,12.50,0.80
98498,8.50,0.17,2.50,-0.72,0.94,12.50,0.80
98508,8.52,0.17,2.50,-0.63,0.94,12.50,0.80
98519,8.55,0.16,2.50,-0.77,0.88,12.50,0.80
98528,8.57,0.15,2.50,-1.08,0.76,12.50,0.80
98538,8.60,0.14,2.50,-1.05,0.74,12.50,0.80
98548,8.63,0.13,2.50,-1.10,0.69,12.50,0.80
98558,8.65,0.12,2.50,-0.98,0.69,12.50,0.80
98568,8.68,0.11,2.50,-1.03,0.65,12.50,0.80
98578,8.70,0.10,2.50,-0.98,0.63,12.50,0.80
98588,8.73,0.09,2.50,-0.86,0.64,12.50,0.80
98598,8.75,0.08,2.50,-0.72,0.66,12.50,0.80
98608,8.76,0.08,1.25,-0.56,-0.41,12.50,0.80
98618,8.77,0.07,1.25,-0.63,-0.45,12.50,0.80
98628,8.77,0.07,0.00,-0.07,-0.59,12.50,0.80
98638,8.77,0.07,0.00,0.59,0.41,12.50,0.80
98649,8.77,0.08,0.00,0.42,-0.42,12.50,0.80
98659,8.77,0.08,0.00,0.24,-0.46,12.50,0.80
98669,8.77,0.08,0.00,0.21,-0.46,12.50,0.80
98679,8.77,0.09,0.00,0.23,-0.45,12.50,0.80
98690,8.77,0.09,0.00,0.19,-0.45,12.50,0.80
98699,8.77,0.09,0.00,0.16,-0.46,12.50,0.80
98709,8.77,0.09,0.00,0.14,-0.46,12.50,0.80
98719,8.77,0.09,0.00,0.10,-0.46,12.50,0.80
98729,8.77,0.09,0.00,0.09,-0.47,12.50,0.80
98739,8.77,0.09,0.00,0.07,-0.47,12.50,0.80
98749,8.77,0.09,0.00,0.03,-0.48,12.50,0.80
98759,8.77,0.09,0.00,0.03,-0.48,12.50,0.80
98769,8.77,0.09,0.00,0.02,-0.48,12.50,0.80
98779,8.77,0.09,0.00,0.00,-0.49,12.50,0.80
98789,8.77,0.09,0.00,0.00,-0.49,12.50,0.80
98799,8.77,0.09,0.00,-0.02,-0.49,12.50,0.80
98809,8.77,0.09,0.00,-0.05,-0.50,12.50,0.80
98819,8.77,0.09,0.00,-0.07,-0.51,12.50,0.80
98829,8.77,0.09,0.00,-0.09,-0.52,12.50,0.80
98839,8.77,0.09,0.00,-0.10,-0.53,12.50,0.80
98849,8.77,0.09,0.00,-0.12,-0.53,12.50,0.80
98860,8.77,0.09,0.00,-0.14,-0.54,12.50,0.80
98869,8.77,0.09,0.00,-0.16,-0.55,12.50,0.80
98879,8.77,0.08,0.00,-0.17,-0.56,12.50,0.80
98889,8.77,0.08,0.00,-0.19,-0.58,12.50,0.80
98899,8.77,0.08,0.00,-0.21,-0.59,12.50,0.80
98909,8.77,0.08,0.00,-0.23,-0.60,12.50,0.80
98919,8.77,0.08,0.00,-0.24,-0.61,12.50,0.80
98929,8.77,0.07,0.00,-0.28,-0.63,12.50,0.80
98939,8.77,0.07,0.00,-0.30,-0.65,12.50,0.80
98949,8.77,0.07,0.00,-0.30,-0.66,12.50,0.80
98959,8.77,0.06,0.00,-0.31,-0.67,12.50,0.80
98969,8.76,0.06,-1.25,-0.37,-0.99,12.50,0.80
98979,8.76,0.06,0.00,-0.40,-0.72,12.50,0.80
98990,8.76,0.05,0.00,-0.35,-0.72,12.50,0.80
99000,8.75,0.05,-1.25,-0.21,-0.98,12.50,0.80
99010,8.74,0.05,-1.25,-0.24,-1.00,12.50,0.80
99020,8.73,0.05,-1.25,-0.03,-0.95,12.50,0.80
99031,8.71,0.05,-1.25,0.38,-0.82,12.50,0.80
99040,8.69,0.06,-2.50,0.58,-1.04,12.50,0.80
99050,8.68,0.06,-1.25,0.63,-0.72,12.50,0.80
99060,8.65,0.07,-2.50,0.72,-0.96,12.50,0.80
99070,8.63,0.08,-2.50,0.77,-0.93,12.50,0.80
99080,8.60,0.08,-2.50,0.65,-0.94,12.50,0.80
99090,8.57,0.09,-2.50,0.73,-0.89,12.50,0.80
99100,8.55,0.10,-2.50,0.79,-0.86,12.50,0.80
99110,8.52,0.11,-2.50,0.91,-0.80,12.50,0.80
99120,8.50,0.12,-2.50,0.72,-0.83,12.50,0.80
99130,8.48,0.12,-2.50,0.61,-0.84,12.50,0.80
99140,8.45,0.13,-2.50,0.75,-0.78,12.50,0.80
99150,8.43,0.14,-2.50,0.68,-0.78,12.50,0.80
99161,8.40,0.14,-2.50,0.66,-0.76,12.50,0.80
99171,8.38,0.15,-2.50,0.72,-0.73,12.50,0.80
99181,8.35,0.16,-2.50,0.65,-0.73,12.50,0.80
99191,8.32,0.16,-2.50,0.59,-0.72,12.50,0.80
99202,8.30,0.17,-2.50,0.51,-0.73,12.50,0.80
99211,8.27,0.17,-2.50,0.47,-0.73,12.50,0.80
99221,8.25,0.18,-2.50,0.61,-0.67,12.50,0.80
99231,8.24,0.18,-1.25,0.61,0.44,12.50,0.80
99241,8.23,0.19,-1.25,0.54,0.44,12.50,0.80
99251,8.23,0.19,0.00,0.05,0.60,12.50,0.80
99261,8.23,0.19,0.00,-0.45,0.44,12.50,0.80
99271,8.23,0.18,0.00,-0.52,0.40,12.50,0.80
99281,8.23,0.18,0.00,-0.59,-0.44,12.50,0.80
99291,8.23,0.17,0.00,-0.52,-0.43,12.50,0.80
99301,8.23,0.17,0.00,-0.35,0.40,12.50,0.80
99311,8.23,0.16,0.00,-0.38,-0.42,12.50,0.80
99321,8.23,0.16,0.00,-0.44,-0.45,12.50,0.80
99331,8.23,0.16,0.00,-0.30,-0.42,12.50,0.80
99341,8.23,0.15,0.00,-0.26,-0.42,12.50,0.80
99351,8.23,0.15,0.00,-0.35,-0.46,12.50,0.80
99361,8.23,0.15,0.00,-0.28,-0.44,12.50,0.80
99372,8.23,0.14,0.00,-0.23,-0.44,12.50,0.80
99381,8.23,0.14,0.00,-0.30,-0.47,12.50,0.80
99391,8.23,0.14,0.00,-0.23,-0.46,12.50,0.80
99401,8.23,0.14,0.00,-0.17,-0.45,12.50,0.80
99411,8.23,0.14,0.00,-0.10,-0.43,12.50,0.80
99421,8.23,0.14,0.00,-0.03,-0.41,12.50,0.80
99431,8.23,0.13,0.00,-0.17,-0.46,12.50,0.80
99441,8.23,0.13,0.00,-0.30,-0.50,12.50,0.80
99451,8.21,0.13,-1.25,-0.17,-0.77,12.50,0.80
99461,8.21,0.13,0.00,-0.07,-0.45,12.50,0.80
99471,8.20,0.13,-1.25,-0.07,-0.75,12.50,0.80
99481,8.20,0.13,0.00,-0.05,-0.45,12.50,0.80
99491,8.19,0.13,-1.25,-0.05,-0.75,12.50,0.80
99502,8.19,0.13,0.00,0.17,0.42,12.50,0.80
99512,8.18,0.13,-1.25,0.30,-0.63,12.50,0.80
99522,8.18,0.14,0.00,0.45,0.52,12.50,0.80
99532,8.18,0.14,0.00,0.02,-0.40,12.50,0.80
99543,8.18,0.13,0.00,-0.30,-0.50,12.50,0.80
99552,8.18,0.13,0.00,-0.21,-0.48,12.50,0.80
99562,8.18,0.13,0.00,0.00,-0.42,12.50,0.80
99572,8.18,0.13,0.00,0.00,-0.42,12.50,0.80
99582,8.18,0.13,0.00,-0.09,-0.45,12.50,0.80
99592,8.18,0.13,0.00,-0.09,-0.45,12.50,0.80
99602,8.18,0.13,0.00,0.00,-0.43,12.50,0.80
99612,8.18,0.13,0.00,-0.03,-0.44,12.50,0.80
99622,8.18,0.13,0.00,-0.05,-0.45,12.50,0.80
99632,8.18,0.13,0.00,0.00,-0.43,12.50,0.80
99642,8.18,0.13,0.00,0.00,-0.43,12.50,0.80
99652,8.18,0.13,0.00,-0.03,-0.44,12.50,0.80
99662,8.18,0.13,0.00,-0.03,-0.44,12.50,0.80
99673,8.18,0.13,0.00,0.00,-0.43,12.50,0.80
99683,8.18,0.13,0.00,-0.02,-0.44,12.50,0.80
99693,8.18,0.13,0.00,0.00,-0.44,12.50,0.80
99703,8.18,0.13,0.00,0.00,-0.44,12.50,0.80
99714,8.18,0.13,0.00,0.00,-0.44,12.50,0.80
99723,8.18,0.13,0.00,0.02,-0.43,12.50,0.80
99733,8.18,0.13,0.00,0.02,-0.43,12.50,0.80
99743,8.18,0.13,0.00,0.03,-0.42,12.50,0.80
99753,8.18,0.13,0.00,0.03,-0.42,12.50,0.80
99763,8.18,0.13,0.00,0.05,-0.42,12.50,0.80
99773,8.18,0.13,0.00,0.05,-0.41,12.50,0.80
99783,8.18,0.13,0.00,0.05,-0.41,12.50,0.80
99793,8.18,0.13,0.00,0.07,-0.40,12.50,0.80
99803,8.18,0.13,0.00,0.07,-0.40,12.50,0.80
99813,8.18,0.13,0.00,0.09,0.41,12.50,0.80
99823,8.18,0.13,0.00,0.09,0.41,12.50,0.80
99833,8.18,0.13,0.00,0.05,0.40,12.50,0.80
99843,8.18,0.13,0.00,0.10,0.42,12.50,0.80
99853,8.18,0.14,0.00,0.12,0.43,12.50,0.80
99863,8.18,0.14,0.00,0.10,0.43,12.50,0.80
99873,8.18,0.14,0.00,0.14,0.44,12.50,0.80
99884,8.18,0.14,0.00,0.14,0.45,12.50,0.80
99893,8.18,0.14,0.00,0.16,0.46,12.50,0.80
99903,8.18,0.14,0.00,0.16,0.46,12.50,0.80
99913,8.18,0.14,0.00,0.17,0.47,12.50,0.80
99923,8.18,0.15,0.00,0.17,0.48,12.50,0.80
99933,8.18,0.15,0.00,0.17,0.48,12.50,0.80
99943,8.18,0.15,0.00,0.21,0.50,12.50,0.80
99953,8.18,0.15,0.00,0.21,0.51,12.50,0.80
99963,8.18,0.15,0.00,0.23,0.52,12.50,0.80
99973,8.18,0.16,0.00,0.23,0.53,12.50,0.80
99983,8.18,0.16,0.00,0.24,0.54,12.50,0.80
99993,8.18,0.16,0.00,0.26,0.55,12.50,0.80
100003,8.18,0.16,0.00,0.26,0.56,12.50,0.80
100014,8.18,0.17,0.00,0.28,0.58,12.50,0.80
100024,8.18,0.17,0.00,0.23,0.57,12.50,0.80
100034,8.18,0.17,0.00,0.28,0.59,12.50,0.80
100044,8.18,0.18,0.00,0.28,0.60,12.50,0.80
100055,8.18,0.18,0.00,0.28,0.61,12.50,0.80
100064,8.19,0.18,1.25,0.26,0.91,12.50,0.80
100074,8.19,0.18,0.00,0.14,0.59,12.50,0.80
100084,8.19,0.18,0.00,0.23,0.62,12.50,0.80
100094,8.21,0.19,2.50,0.19,1.21,12.50,0.80
100104,8.21,0.19,0.00,0.28,0.65,12.50,0.80
100114,8.24,0.19,2.50,-0.35,1.06,12.50,0.80
100124,8.25,0.18,1.25,-0.42,0.73,12.50,0.80
100134,8.27,0.18,2.50,-0.38,1.02,12.50,0.80
100144,8.29,0.17,1.25,-0.80,0.59,12.50,0.80
100154,8.31,0.16,2.50,-0.56,0.93,12.50,0.80
100164,8.34,0.16,2.50,-0.58,0.91,12.50,0.80
100174,8.36,0.15,2.50,-0.54,0.91,12.50,0.80
100185,8.39,0.14,2.50,-0.87,0.79,12.50,0.80
100195,8.41,0.14,2.50,-0.73,0.80,12.50,0.80
100205,8.44,0.13,2.50,-0.79,0.77,12.50,0.80
100215,8.46,0.12,2.50,-0.82,0.73,12.50,0.80
100226,8.50,0.11,3.75,-0.75,1.02,12.50,0.80
100235,8.52,0.11,2.50,-0.68,0.73,12.50,0.80
100245,8.55,0.10,2.50,-0.84,0.66,12.50,0.80
100255,8.59,0.09,3.75,-0.94,0.90,12.50,0.80
100265,8.61,0.08,2.50,-0.87,0.60,12.50,0.80
100275,8.64,0.07,2.50,-0.79,0.60,12.50,0.80
100285,8.66,0.06,2.50,-0.82,0.56,12.50,0.80
100295,8.69,0.06,2.50,-0.80,0.54,12.50,0.80
100305,8.70,0.05,1.25,-0.72,-0.55,12.50,0.80
100315,8.71,0.04,1.25,-0.51,-0.51,12.50,0.80
100325,8.71,0.05,0.00,0.24,-0.58,12.50,0.80
100335,8.70,0.05,-1.25,0.82,-0.69,12.50,0.80
100345,8.70,0.06,0.00,0.63,-0.43,12.50,0.80
100355,8.70,0.07,0.00,0.63,-0.41,12.50,0.80
