77335,10.36,0.33,1.25,1.48,3.68,12.25,0.40
77345,10.41,0.34,5.00,0.72,5.00,12.27,0.40
77356,10.52,0.32,11.25,-1.08,6.42,12.30,0.40
77365,10.64,0.28,11.25,-4.42,2.28,12.32,0.40
77375,10.81,0.21,17.50,-7.07,2.09,12.35,0.40
77385,10.96,0.13,15.00,-8.26,-2.24,12.37,0.40
77395,11.11,0.05,15.00,-8.10,-2.88,12.40,0.40
77405,11.20,-0.03,8.75,-7.31,-6.24,12.42,0.40
77415,11.26,-0.08,6.25,-5.59,-6.31,12.44,0.40
77425,11.31,-0.09,5.00,-0.31,-1.08,12.47,0.40
77435,11.35,-0.08,3.75,1.05,0.71,12.50,0.40
77445,11.36,-0.07,1.25,1.01,-1.35,12.50,0.40
77455,11.38,-0.06,1.25,0.93,-1.31,12.50,0.40
77465,11.39,-0.05,1.25,0.93,-1.18,12.50,0.40
77475,11.39,-0.03,0.00,1.52,-1.00,12.50,0.40
77486,11.39,-0.02,0.00,1.68,-0.61,12.50,0.40
77496,11.38,0.00,-1.25,1.71,-1.07,12.50,0.40
77506,11.36,0.02,-1.25,2.08,-0.41,12.50,0.40
77516,11.35,0.04,-1.25,2.08,0.63,12.50,0.40
77527,11.35,0.06,0.00,2.13,1.64,12.50,0.40
77536,11.35,0.09,0.00,2.11,1.89,12.50,0.40
77546,11.35,0.11,0.00,2.08,2.11,12.50,0.40
77556,11.35,0.12,0.00,1.64,1.83,12.50,0.40
77566,11.35,0.14,0.00,1.26,1.56,12.50,0.40
77576,11.35,0.15,0.00,1.13,1.56,12.50,0.40
77586,11.35,0.16,0.00,1.27,1.88,12.50,0.40
77596,11.35,0.18,0.00,1.54,2.37,12.50,0.40
77606,11.35,0.19,0.00,1.41,2.41,12.50,0.40
77616,11.35,0.20,0.00,1.40,2.57,12.50,0.40
77626,11.35,0.22,0.00,1.57,2.96,12.50,0.40
77636,11.35,0.23,0.00,1.57,3.16,12.50,0.40
77646,11.41,0.25,6.25,1.24,6.48,12.50,0.40
77657,11.52,0.25,11.25,0.23,8.30,12.50,0.40
77667,11.65,0.22,12.50,-3.25,4.90,12.50,0.40
77677,11.84,0.14,18.75,-7.31,3.15,12.50,0.40
77687,12.05,0.05,21.25,-9.39,1.37,12.50,0.40
77698,12.26,-0.05,21.25,-10.40,-1.52,12.50,0.40
77707,12.40,-0.16,13.75,-10.45,-6.77,12.50,0.40
77717,12.51,-0.25,11.25,-9.41,-7.97,12.50,0.40
77727,12.60,-0.31,8.75,-6.00,-6.13,12.50,0.40
77737,12.66,-0.33,6.25,-1.95,-3.09,12.50,0.40
77747,12.71,-0.34,5.00,-0.52,-2.15,12.50,0.40
77757,12.74,-0.35,2.50,-0.75,-3.83,12.50,0.40
77767,12.75,-0.35,1.25,-0.28,-4.00,12.50,0.40
77777,12.75,-0.35,0.00,0.23,-4.09,12.50,0.40
77787,12.75,-0.34,0.00,0.09,-4.24,12.50,0.40
77797,12.69,-0.33,-6.25,1.59,-5.88,12.50,0.40
77807,12.60,-0.28,-8.75,4.49,-3.58,12.50,0.40
77817,12.46,-0.22,-13.75,6.70,-3.23,12.50,0.40
77827,12.31,-0.13,-15.00,8.53,-1.03,12.50,0.40
77837,12.15,-0.04,-16.25,8.99,0.45,12.50,0.40
77847,12.02,0.05,-12.50,8.88,3.30,12.50,0.40
77857,11.95,0.13,-7.50,7.99,5.92,12.50,0.40
77868,11.89,0.18,-6.25,5.69,4.64,12.50,0.40
77877,11.85,0.20,-3.75,1.73,1.71,12.50,0.40
77887,11.81,0.20,-3.75,-0.09,-1.20,12.50,0.40
77897,11.81,0.20,0.00,-0.30,1.39,12.50,0.40
77907,11.79,0.20,-2.50,-0.17,-0.71,12.50,0.40
77917,11.77,0.20,-1.25,0.00,0.95,12.50,0.40
77927,11.76,0.20,-1.25,0.35,1.36,12.50,0.40
77937,11.76,0.20,0.00,0.58,2.37,12.50,0.40
77947,11.79,0.21,2.50,0.37,3.60,12.50,0.40
77957,11.82,0.19,3.75,-1.66,1.87,12.50,0.40
77967,11.90,0.15,7.50,-3.68,1.31,12.50,0.40
77977,11.98,0.11,7.50,-4.92,-1.37,12.50,0.40
77987,12.04,0.06,6.25,-4.92,-2.57,12.50,0.40
77998,12.07,0.01,3.75,-4.57,-4.07,12.50,0.40
78008,12.10,-0.02,2.50,-3.44,-3.87,12.50,0.40
78018,12.11,-0.04,1.25,-1.73,-2.83,12.50,0.40
78028,12.14,-0.04,2.50,-0.40,-0.67,12.50,0.40
78039,12.14,-0.05,0.00,-0.02,-1.61,12.50,0.40
78048,12.14,-0.05,0.00,0.00,-1.59,12.50,0.40
78058,12.14,-0.05,0.00,-0.17,-1.81,12.50,0.40
78068,12.14,-0.05,0.00,-0.49,-2.22,12.50,0.40
78078,12.14,-0.06,0.00,-0.49,-2.28,12.50,0.40
78088,12.13,-0.06,-1.25,-0.61,-3.20,12.50,0.40
78098,12.09,-0.06,-3.75,-0.14,-4.13,12.50,0.40
78108,12.00,-0.05,-8.75,1.82,-4.59,12.50,0.40
78118,11.90,-0.01,-10.00,4.03,-2.45,12.50,0.40
78128,11.76,0.06,-13.75,6.37,-1.31,12.50,0.40
78138,11.63,0.14,-13.75,7.84,1.89,12.50,0.40
78148,11.51,0.22,-11.25,7.92,4.16,12.50,0.40
78158,11.45,0.29,-6.25,7.35,7.08,12.50,0.40
78169,11.40,0.34,-5.00,5.34,6.10,12.50,0.40
78179,11.35,0.36,-5.00,1.64,2.07,12.50,0.40
78189,11.32,0.36,-2.50,0.03,1.60,12.50,0.40
78199,11.31,0.36,-1.25,0.35,2.66,12.50,0.40
78210,11.31,0.36,0.00,0.07,3.05,12.50,0.40
78219,11.31,0.36,0.00,-0.28,2.62,12.50,0.40
78229,11.31,0.36,0.00,0.05,3.00,12.50,0.40
78239,11.31,0.37,0.00,0.38,3.42,12.50,0.40
78249,11.36,0.36,5.00,-0.56,5.11,12.50,0.40
78259,11.44,0.33,7.50,-2.88,3.64,12.50,0.40
78269,11.56,0.28,12.50,-4.78,3.86,12.50,0.40
78279,11.70,0.21,13.75,-7.54,0.73,12.50,0.40
78289,11.88,0.13,17.50,-8.10,1.44,12.50,0.40
78299,11.99,0.04,11.25,-8.53,-4.17,12.50,0.40
78309,12.07,-0.04,8.75,-7.91,-5.68,12.50,0.40
78319,12.15,-0.10,7.50,-6.60,-5.60,12.50,0.40
78329,12.21,-0.14,6.25,-3.86,-3.60,12.50,0.40
78339,12.24,-0.15,2.50,-1.01,-2.54,12.50,0.40
78349,12.26,-0.16,2.50,-0.40,-1.87,12.50,0.40
78359,12.27,-0.16,1.25,-0.30,-2.45,12.50,0.40
78369,12.27,-0.16,0.00,0.24,-2.50,12.50,0.40
78380,12.27,-0.16,0.00,0.19,-2.53,12.50,0.40
78389,12.26,-0.16,-1.25,-0.10,-3.58,12.50,0.40
78399,12.24,-0.15,-2.50,0.58,-3.48,12.50,0.40
78409,12.15,-0.12,-8.75,2.84,-4.14,12.50,0.40
78419,12.05,-0.08,-10.00,4.64,-2.40,12.50,0.40
78429,11.93,-0.02,-12.50,5.92,-1.80,12.50,0.40
78439,11.80,0.06,-12.50,7.70,1.75,12.50,0.40
78449,11.68,0.14,-12.50,7.61,2.41,12.50,0.40
78459,11.61,0.21,-6.25,7.26,6.25,12.50,0.40
78469,11.56,0.27,-5.00,6.13,6.35,12.50,0.40
78479,11.51,0.30,-5.00,2.83,2.92,12.50,0.40
78489,11.49,0.30,-2.50,0.19,1.32,12.50,0.40
78499,11.49,0.30,0.00,0.00,2.47,12.50,0.40
78510,11.49,0.30,0.00,0.33,2.89,12.50,0.40
78520,11.49,0.30,0.00,-0.17,2.30,12.50,0.40
78530,11.49,0.30,0.00,0.03,2.53,12.50,0.40
78540,11.49,0.31,0.00,0.42,3.02,12.50,0.40
78551,11.52,0.30,3.75,-0.21,4.41,12.50,0.40
78560,11.59,0.28,6.25,-2.27,3.29,12.50,0.40
78570,11.69,0.23,10.00,-4.99,1.83,12.50,0.40
78580,11.82,0.17,13.75,-6.53,1.57,12.50,0.40
78590,11.94,0.10,11.25,-6.61,-1.35,12.50,0.40
78600,12.04,0.04,10.00,-6.49,-2.54,12.50,0.40
78610,12.10,-0.02,6.25,-6.02,-4.72,12.50,0.40
78620,12.14,-0.07,3.75,-4.71,-5.16,12.50,0.40
78630,12.18,-0.10,3.75,-2.36,-2.75,12.50,0.40
78640,12.20,-0.10,2.50,-0.24,-1.05,12.50,0.40
78650,12.20,-0.10,0.00,0.09,-2.04,12.50,0.40
78660,12.20,-0.09,0.00,0.30,-1.77,12.50,0.40
78670,12.20,-0.09,0.00,0.38,-1.62,12.50,0.40
78681,12.20,-0.09,0.00,0.31,-1.66,12.50,0.40
78691,12.20,-0.09,0.00,0.14,-1.84,12.50,0.40
78701,12.16,-0.08,-3.75,0.23,-3.83,12.50,0.40
78711,12.13,-0.06,-3.75,2.11,-1.51,12.50,0.40
78722,12.05,-0.03,-7.50,3.60,-1.57,12.50,0.40
78731,11.98,0.02,-7.50,4.99,1.30,12.50,0.40
78741,11.90,0.07,-7.50,4.85,1.62,12.50,0.40
78751,11.86,0.12,-3.75,4.66,3.99,12.50,0.40
78761,11.84,0.16,-2.50,3.75,4.09,12.50,0.40
78771,11.82,0.18,-1.25,2.65,3.85,12.50,0.40
78781,11.81,0.18,-1.25,-0.35,0.42,12.50,0.40
78791,11.81,0.18,0.00,-0.45,0.93,12.50,0.40
78801,11.81,0.17,0.00,-0.24,1.13,12.50,0.40
78811,11.81,0.17,0.00,-0.07,1.32,12.50,0.40
78821,11.81,0.17,0.00,0.09,1.51,12.50,0.40
78831,11.81,0.18,0.00,0.28,1.76,12.50,0.40
78841,11.82,0.18,1.25,0.45,2.72,12.50,0.40
78851,11.84,0.19,1.25,0.52,2.88,12.50,0.40
78861,11.90,0.16,6.25,-2.39,2.16,12.50,0.40
78871,11.99,0.12,8.75,-3.79,1.63,12.50,0.40
78881,12.06,0.08,7.50,-4.49,-1.08,12.50,0.40
78892,12.15,0.03,8.75,-4.57,-0.92,12.50,0.40
78901,12.19,-0.01,3.75,-4.61,-4.21,12.50,0.40
78911,12.23,-0.05,3.75,-4.12,-4.12,12.50,0.40
78921,12.25,-0.08,2.50,-2.84,-3.70,12.50,0.40
78931,12.25,-0.08,0.00,-0.16,-2.07,12.50,0.40
78941,12.25,-0.08,0.00,0.33,-1.48,12.50,0.40
78951,12.25,-0.08,0.00,0.16,-1.66,12.50,0.40
78961,12.25,-0.08,0.00,0.02,-1.81,12.50,0.40
78971,12.25,-0.08,0.00,-0.02,-1.85,12.50,0.40
78981,12.25,-0.08,0.00,-0.05,-1.90,12.50,0.40
78991,12.25,-0.08,0.00,-0.14,-2.01,12.50,0.40
79001,12.23,-0.08,-2.50,0.24,-2.96,12.50,0.40
79011,12.19,-0.06,-3.75,2.06,-1.42,12.50,0.40
79022,12.11,-0.02,-7.50,3.33,-1.75,12.50,0.40
79032,12.04,0.02,-7.50,4.08,-0.52,12.50,0.40
79042,11.96,0.05,-7.50,3.86,-0.41,12.50,0.40
79052,11.91,0.09,-5.00,3.79,2.07,12.50,0.40
79063,11.88,0.12,-3.75,3.21,2.45,12.50,0.40
79072,11.85,0.15,-2.50,2.72,2.89,12.50,0.40
79082,11.84,0.16,-1.25,1.20,2.00,12.50,0.40
79092,11.82,0.16,-1.25,0.00,0.63,12.50,0.40
79102,11.82,0.16,0.00,-0.51,0.68,12.50,0.40
79112,11.82,0.16,0.00,-0.35,0.82,12.50,0.40
79122,11.82,0.15,0.00,-0.19,0.97,12.50,0.40
79132,11.82,0.15,0.00,-0.03,1.14,12.50,0.40
79142,11.82,0.15,0.00,0.02,1.20,12.50,0.40
79152,11.85,0.15,2.50,-0.49,1.98,12.50,0.40
79162,11.88,0.14,2.50,-1.12,1.18,12.50,0.40
79172,11.90,0.12,2.50,-1.87,-0.65,12.50,0.40
79182,11.95,0.09,5.00,-2.67,-0.44,12.50,0.40
79193,11.96,0.07,1.25,-2.57,-2.68,12.50,0.40
79203,11.96,0.05,0.00,-2.08,-3.08,12.50,0.40
79213,11.98,0.04,1.25,-0.30,-0.41,12.50,0.40
79223,11.98,0.05,0.00,0.35,0.47,12.50,0.40
79234,11.98,0.05,0.00,0.31,0.47,12.50,0.40
79243,11.98,0.05,0.00,0.30,0.49,12.50,0.40
79253,11.98,0.05,0.00,0.28,0.51,12.50,0.40
79263,11.99,0.06,1.25,0.26,1.23,12.50,0.40
79273,11.99,0.06,0.00,0.21,0.51,12.50,0.40
79283,12.01,0.06,2.50,-0.17,1.47,12.50,0.40
79293,12.02,0.05,1.25,-1.08,-1.15,12.50,0.40
79303,12.04,0.03,1.25,-1.20,-1.42,12.50,0.40
79313,12.04,0.02,0.00,-1.40,-2.49,12.50,0.40
79323,12.01,0.01,-2.50,-0.84,-3.39,12.50,0.40
79333,11.95,0.02,-6.25,0.82,-3.58,12.50,0.40
79343,11.88,0.05,-7.50,2.79,-1.83,12.50,0.40
79353,11.76,0.11,-11.25,5.93,1.00,12.50,0.40
79363,11.69,0.17,-7.50,6.49,4.37,12.50,0.40
79373,11.61,0.24,-7.50,6.60,5.19,12.50,0.40
79383,11.59,0.30,-2.50,5.83,7.77,12.50,0.40
79393,11.56,0.33,-2.50,3.19,5.17,12.50,0.40
79404,11.54,0.33,-2.50,0.54,2.22,12.50,0.40
79413,11.51,0.34,-2.50,0.23,1.85,12.50,0.40
79423,11.51,0.34,0.00,0.59,3.71,12.50,0.40
79433,11.51,0.35,0.00,0.68,3.89,12.50,0.40
79443,11.51,0.36,0.00,0.86,4.20,12.50,0.40
79453,11.52,0.37,1.25,0.72,4.84,12.50,0.40
79463,11.60,0.36,7.50,-0.45,7.02,12.50,0.40
79473,11.70,0.32,10.00,-3.73,4.41,12.50,0.40
79483,11.86,0.26,16.25,-6.61,4.04,12.50,0.40
79493,12.05,0.17,18.75,-8.74,2.24,12.50,0.40
79503,12.24,0.07,18.75,-9.62,-0.43,12.50,0.40
79513,12.41,-0.03,17.50,-9.93,-2.43,12.50,0.40
79523,12.52,-0.12,11.25,-9.42,-6.29,12.50,0.40
79534,12.60,-0.19,7.50,-7.37,-6.83,12.50,0.40
79544,12.66,-0.23,6.25,-3.58,-3.61,12.50,0.40
79554,12.71,-0.24,5.00,-0.82,-1.22,12.50,0.40
79564,12.74,-0.24,2.50,-0.09,-1.74,12.50,0.40
79575,12.74,-0.24,0.00,-0.02,-3.03,12.50,0.40
79584,12.75,-0.23,1.25,0.49,-1.70,12.50,0.40
79594,12.75,-0.23,0.00,0.52,-2.28,12.50,0.40
79604,12.75,-0.23,0.00,0.19,-2.62,12.50,0.40
79614,12.71,-0.22,-3.75,0.91,-3.83,12.50,0.40
79624,12.66,-0.19,-5.00,2.58,-2.39,12.50,0.40
79634,12.57,-0.15,-8.75,3.80,-2.74,12.50,0.40
79644,12.48,-0.10,-10.00,5.52,-0.98,12.50,0.40
79654,12.38,-0.04,-10.00,5.64,0.50,12.50,0.40
79664,12.29,0.02,-8.75,5.88,2.05,12.50,0.40
79674,12.24,0.07,-5.00,5.55,4.35,12.50,0.40
79684,12.20,0.12,-3.75,4.54,4.41,12.50,0.40
79694,12.19,0.14,-1.25,2.72,4.07,12.50,0.40
79705,12.16,0.14,-2.50,-0.05,-0.58,12.50,0.40
79715,12.16,0.14,0.00,-0.61,0.88,12.50,0.40
79725,12.16,0.13,0.00,-0.47,0.98,12.50,0.40
79735,12.16,0.13,0.00,-0.35,1.07,12.50,0.40
79746,12.16,0.13,0.00,-0.23,1.18,12.50,0.40
79755,12.16,0.13,0.00,-0.07,1.35,12.50,0.40
79765,12.19,0.13,2.50,0.07,2.93,12.50,0.40
79775,12.21,0.12,2.50,-0.31,2.50,12.50,0.40
79785,12.27,0.10,6.25,-2.90,1.40,12.50,0.40
79795,12.34,0.05,6.25,-4.42,-1.56,12.50,0.40
79805,12.40,0.00,6.25,-4.66,-2.31,12.50,0.40
79815,12.45,-0.04,5.00,-4.66,-3.50,12.50,0.40
79825,12.46,-0.08,1.25,-3.77,-5.02,12.50,0.40
79835,12.48,-0.10,1.25,-2.43,-3.79,12.50,0.40
79845,12.49,-0.11,1.25,-0.58,-1.77,12.50,0.40
79855,12.49,-0.11,0.00,0.02,-1.79,12.50,0.40
79865,12.49,-0.11,0.00,-0.35,-2.24,12.50,0.40
79875,12.49,-0.12,0.00,-0.38,-2.33,12.50,0.40
79885,12.49,-0.12,0.00,-0.42,-2.42,12.50,0.40
79895,12.49,-0.13,0.00,-0.52,-2.60,12.50,0.40
79905,12.49,-0.13,0.00,-0.58,-2.74,12.50,0.40
79916,12.49,-0.14,0.00,-0.66,-2.92,12.50,0.40
79925,12.44,-0.14,-5.00,-0.12,-5.15,12.50,0.40
79935,12.38,-0.12,-6.25,1.94,-3.39,12.50,0.40
79945,12.25,-0.07,-12.50,4.90,-3.08,12.50,0.40
79955,12.10,-0.00,-15.00,6.96,-1.51,12.50,0.40
79965,11.96,0.07,-13.75,7.31,1.05,12.50,0.40
79975,11.84,0.14,-12.50,7.33,2.47,12.50,0.40
79985,11.76,0.22,-7.50,7.33,6.01,12.50,0.40
79995,11.71,0.28,-5.00,6.39,7.05,12.50,0.40
80005,11.68,0.31,-3.75,3.23,4.53,12.50,0.40
80015,11.64,0.31,-3.75,-0.10,0.71,12.50,0.40
80025,11.64,0.31,0.00,-0.38,2.41,12.50,0.40
80035,11.64,0.31,0.00,-0.23,2.55,12.50,0.40
80046,11.64,0.30,0.00,-0.42,2.28,12.50,0.40
80056,11.64,0.30,0.00,-0.21,2.49,12.50,0.40
80066,11.64,0.30,0.00,0.17,2.95,12.50,0.40
80076,11.68,0.29,3.75,-1.40,3.13,12.50,0.40
80087,11.74,0.25,6.25,-3.40,1.92,12.50,0.40
80096,11.81,0.21,7.50,-4.40,1.06,12.50,0.40
80106,11.91,0.16,10.00,-5.38,0.83,12.50,0.40
80116,11.99,0.11,7.50,-5.15,-1.61,12.50,0.40
80126,12.04,0.06,5.00,-4.87,-3.20,12.50,0.40
80136,12.07,0.02,3.75,-3.89,-3.22,12.50,0.40
80146,12.10,-0.01,2.50,-2.58,-2.72,12.50,0.40
80156,12.11,-0.01,1.25,-0.33,-0.90,12.50,0.40
80166,12.11,-0.01,0.00,0.00,-1.21,12.50,0.40
80176,12.11,-0.01,0.00,0.23,-0.93,12.50,0.40
80186,12.11,-0.01,0.00,0.30,-0.81,12.50,0.40
80196,12.11,-0.00,0.00,0.21,-0.88,12.50,0.40
80206,12.11,-0.00,0.00,0.10,-0.98,12.50,0.40
80217,12.11,-0.00,0.00,0.00,-1.10,12.50,0.40
80227,12.11,-0.00,0.00,0.03,-1.06,12.50,0.40
80237,12.09,0.01,-2.50,1.03,-1.23,12.50,0.40
80247,12.06,0.02,-2.50,1.06,-1.09,12.50,0.40
80258,12.02,0.03,-3.75,1.45,-1.23,12.50,0.40
80267,12.00,0.05,-2.50,1.82,0.85,12.50,0.40
80277,11.96,0.07,-3.75,1.95,0.51,12.50,0.40
80287,11.95,0.09,-1.25,2.20,2.41,12.50,0.40
80297,11.94,0.11,-1.25,1.80,2.17,12.50,0.40
80307,11.94,0.12,0.00,0.80,1.84,12.50,0.40
80317,11.94,0.12,0.00,-0.07,0.85,12.50,0.40
80327,11.94,0.11,0.00,-0.33,0.51,12.50,0.40
80337,11.94,0.11,0.00,-0.19,0.64,12.50,0.40
80347,11.94,0.11,0.00,-0.09,0.75,12.50,0.40
80357,11.94,0.11,0.00,0.02,0.87,12.50,0.40
80367,11.95,0.11,1.25,0.19,1.80,12.50,0.40
80377,11.96,0.12,1.25,0.16,1.80,12.50,0.40
80387,11.99,0.11,2.50,-0.98,1.13,12.50,0.40
80397,12.02,0.08,3.75,-2.16,-0.53,12.50,0.40
80407,12.07,0.06,5.00,-2.34,0.55,12.50,0.40
80417,12.10,0.04,2.50,-2.30,-1.83,12.50,0.40
80428,12.10,0.02,0.00,-2.18,-3.34,12.50,0.40
80437,12.13,0.00,2.50,-1.20,-0.98,12.50,0.40
80447,12.13,0.00,0.00,0.03,-0.95,12.50,0.40
80457,12.13,0.01,0.00,0.23,-0.71,12.50,0.40
80467,12.13,0.01,0.00,0.16,-0.77,12.50,0.40
80477,12.13,0.01,0.00,0.09,-0.84,12.50,0.40
80487,12.13,0.01,0.00,0.03,-0.89,12.50,0.40
80497,12.13,0.01,0.00,0.00,-0.93,12.50,0.40
80507,12.13,0.01,0.00,0.02,-0.91,12.50,0.40
80517,12.13,0.01,0.00,0.00,-0.93,12.50,0.40
80527,12.11,0.01,-1.25,0.07,-1.55,12.50,0.40
80537,12.09,0.01,-2.50,0.42,-1.83,12.50,0.40
80547,12.06,0.03,-2.50,1.27,-0.75,12.50,0.40
80558,12.01,0.05,-5.00,2.11,-1.00,12.50,0.40
80568,11.98,0.07,-3.75,2.48,1.15,12.50,0.40
80578,11.94,0.10,-3.75,2.48,1.40,12.50,0.40
80588,11.91,0.12,-2.50,2.48,2.35,12.50,0.40
80599,11.91,0.13,0.00,1.17,2.40,12.50,0.40
80608,11.91,0.13,0.00,-0.12,0.94,12.50,0.40
80618,11.91,0.13,0.00,-0.33,0.66,12.50,0.40
80628,11.91,0.13,0.00,-0.16,0.83,12.50,0.40
80638,11.91,0.13,0.00,-0.02,0.99,12.50,0.40
80648,11.91,0.13,0.00,0.10,1.14,12.50,0.40
80658,11.91,0.13,0.00,0.31,1.41,12.50,0.40
80668,11.91,0.14,0.00,0.37,1.52,12.50,0.40
80678,11.94,0.13,2.50,-0.31,2.13,12.50,0.40
80688,11.96,0.12,2.50,-1.27,0.93,12.50,0.40
80698,12.01,0.10,5.00,-1.97,1.36,12.50,0.40
80708,12.04,0.07,2.50,-2.78,-2.02,12.50,0.40
80718,12.09,0.05,5.00,-2.64,-0.74,12.50,0.40
80729,12.11,0.02,2.50,-2.51,-2.25,12.50,0.40
80739,12.14,0.01,2.50,-1.41,-1.15,12.50,0.40
80749,12.14,0.00,0.00,-0.23,-1.22,12.50,0.40
80759,12.14,0.01,0.00,0.45,-0.40,12.50,0.40
80770,12.14,0.01,0.00,0.42,0.41,12.50,0.40
80779,12.14,0.02,0.00,0.37,0.40,12.50,0.40
80789,12.14,0.02,0.00,0.31,-0.42,12.50,0.40
80799,12.15,0.02,1.25,0.23,1.02,12.50,0.40
80809,12.15,0.02,0.00,0.17,-0.50,12.50,0.40
80819,12.15,0.03,0.00,0.14,-0.52,12.50,0.40
80829,12.15,0.03,0.00,0.00,-0.68,12.50,0.40
80839,12.15,0.03,0.00,0.00,-0.68,12.50,0.40
80849,12.14,0.03,-1.25,0.00,-1.39,12.50,0.40
80859,12.11,0.03,-2.50,0.38,-1.64,12.50,0.40
80869,12.09,0.04,-2.50,0.70,-1.24,12.50,0.40
80879,12.06,0.06,-2.50,2.16,1.44,12.50,0.40
80889,12.01,0.08,-5.00,2.41,0.56,12.50,0.40
80899,12.00,0.11,-1.25,2.46,2.97,12.50,0.40
80909,11.99,0.13,-1.25,2.29,3.04,12.50,0.40
80919,11.99,0.14,0.00,1.06,2.49,12.50,0.40
80929,11.99,0.14,0.00,-0.09,1.18,12.50,0.40
80940,11.99,0.14,0.00,-0.07,1.19,12.50,0.40
80949,11.99,0.14,0.00,0.00,1.27,12.50,0.40
80959,11.99,0.14,0.00,0.24,1.58,12.50,0.40
80969,11.99,0.14,0.00,0.30,1.67,12.50,0.40
80979,12.02,0.14,3.75,0.07,3.55,12.50,0.40
80989,12.05,0.13,2.50,-0.99,1.58,12.50,0.40
80999,12.13,0.11,7.50,-2.50,2.45,12.50,0.40
81009,12.20,0.07,7.50,-4.12,-0.56,12.50,0.40
81019,12.30,0.03,10.00,-4.17,1.19,12.50,0.40
81029,12.35,-0.02,5.00,-4.35,-3.01,12.50,0.40
81039,12.39,-0.06,3.75,-3.91,-3.63,12.50,0.40
81049,12.44,-0.08,5.00,-2.81,-1.98,12.50,0.40
81059,12.45,-0.10,1.25,-1.57,-2.83,12.50,0.40
81070,12.46,-0.10,1.25,-0.42,-1.56,12.50,0.40
81080,12.46,-0.10,0.00,0.05,-1.71,12.50,0.40
81090,12.46,-0.10,0.00,0.23,-1.49,12.50,0.40
81100,12.46,-0.10,0.00,0.09,-1.64,12.50,0.40
81111,12.46,-0.10,0.00,0.00,-1.73,12.50,0.40
81120,12.46,-0.10,0.00,-0.07,-1.82,12.50,0.40
81130,12.44,-0.10,-2.50,0.17,-2.94,12.50,0.40
81140,12.40,-0.08,-3.75,1.45,-2.07,12.50,0.40
81150,12.32,-0.05,-7.50,3.11,-2.00,12.50,0.40
81160,12.25,-0.02,-7.50,3.67,-1.04,12.50,0.40
81170,12.18,0.02,-7.50,4.17,0.73,12.50,0.40
81180,12.10,0.07,-7.50,4.24,1.21,12.50,0.40
81190,12.06,0.11,-3.75,4.22,3.72,12.50,0.40
81200,12.05,0.14,-1.25,3.32,4.47,12.50,0.40
81210,12.04,0.16,-1.25,1.90,3.10,12.50,0.40
81220,12.02,0.16,-1.25,-0.10,0.81,12.50,0.40
81230,12.02,0.16,0.00,-0.49,1.01,12.50,0.40
81241,12.02,0.15,0.00,-0.30,1.18,12.50,0.40
81251,12.02,0.15,0.00,-0.17,1.30,12.50,0.40
81261,12.02,0.15,0.00,-0.10,1.36,12.50,0.40
81271,12.02,0.15,0.00,0.00,1.48,12.50,0.40
81282,12.05,0.15,2.50,0.02,2.92,12.50,0.40
81291,12.07,0.14,2.50,-0.84,1.89,12.50,0.40
81301,12.13,0.11,5.00,-2.86,0.72,12.50,0.40
81311,12.20,0.07,7.50,-3.82,0.65,12.50,0.40
81321,12.25,0.04,5.00,-3.73,-1.81,12.50,0.40
81331,12.30,0.00,5.00,-3.65,-2.08,12.50,0.40
81341,12.31,-0.03,1.25,-2.95,-3.71,12.50,0.40
81351,12.32,-0.05,1.25,-1.87,-2.71,12.50,0.40
81361,12.34,-0.05,1.25,-0.70,-1.46,12.50,0.40
81371,12.34,-0.05,0.00,0.02,-1.34,12.50,0.40
81381,12.34,-0.05,0.00,0.00,-1.36,12.50,0.40
81391,12.34,-0.05,0.00,-0.05,-1.43,12.50,0.40
81401,12.34,-0.06,0.00,-0.10,-1.50,12.50,0.40
81411,12.34,-0.06,0.00,-0.16,-1.58,12.50,0.40
81421,12.34,-0.06,0.00,-0.10,-1.53,12.50,0.40
81431,12.31,-0.06,-2.50,0.24,-2.52,12.50,0.40
81441,12.27,-0.04,-3.75,1.36,-1.85,12.50,0.40
81452,12.23,-0.02,-5.00,2.58,-0.92,12.50,0.40
81461,12.15,0.02,-7.50,3.47,-0.98,12.50,0.40
81471,12.10,0.05,-5.00,3.53,1.61,12.50,0.40
81481,12.05,0.09,-5.00,3.44,1.86,12.50,0.40
81491,12.02,0.12,-2.50,3.21,3.34,12.50,0.40
81501,12.01,0.14,-1.25,2.13,3.06,12.50,0.40
81511,12.00,0.15,-1.25,0.70,1.52,12.50,0.40
81521,12.00,0.14,0.00,-0.40,0.92,12.50,0.40
81531,12.00,0.14,0.00,-0.33,0.96,12.50,0.40
81541,12.00,0.14,0.00,-0.24,1.02,12.50,0.40
81551,12.00,0.14,0.00,-0.14,1.12,12.50,0.40
81561,12.00,0.14,0.00,-0.03,1.24,12.50,0.40
81571,12.00,0.14,0.00,0.02,1.30,12.50,0.40
81582,12.02,0.14,2.50,-0.03,2.65,12.50,0.40
81592,12.05,0.12,2.50,-1.34,1.05,12.50,0.40
81602,12.10,0.10,5.00,-2.67,0.68,12.50,0.40
81612,12.15,0.06,5.00,-3.42,-1.31,12.50,0.40
81623,12.19,0.03,3.75,-3.32,-2.23,12.50,0.40
81632,12.21,0.00,2.50,-2.72,-2.55,12.50,0.40
