163000,-2.21,0.09,0.00,-0.19,-0.57,0.00,0.70
163010,-2.21,0.09,0.00,0.03,-0.49,0.00,0.70
163020,-2.21,0.08,0.00,-0.19,-0.57,0.00,0.70
163031,-2.21,0.08,0.00,-0.02,-0.51,0.00,0.70
163040,-2.21,0.08,0.00,0.02,-0.50,0.00,0.70
163050,-2.21,0.08,0.00,-0.12,-0.55,0.00,0.70
163060,-2.21,0.08,0.00,-0.02,-0.52,0.00,0.70
163070,-2.21,0.08,0.00,0.00,-0.51,0.00,0.70
163080,-2.21,0.08,0.00,0.00,-0.51,0.00,0.70
163090,-2.21,0.08,0.00,0.19,0.46,0.00,0.70
163100,-2.21,0.08,0.00,0.02,-0.50,0.00,0.70
163110,-2.21,0.08,0.00,0.00,-0.50,0.00,0.70
163120,-2.21,0.08,0.00,-0.02,-0.51,0.00,0.70
163130,-2.21,0.09,0.00,0.05,-0.48,0.00,0.70
163140,-2.21,0.09,0.00,0.00,-0.50,0.00,0.70
163150,-2.21,0.09,0.00,0.00,-0.50,0.00,0.70
163161,-2.21,0.09,0.00,0.05,-0.48,0.00,0.70
163171,-2.21,0.09,0.00,0.00,-0.50,0.00,0.70
163181,-2.21,0.09,0.00,0.05,-0.48,0.00,0.70
163191,-2.21,0.09,0.00,0.03,-0.48,0.00,0.70
163202,-2.21,0.09,0.00,0.03,-0.48,0.00,0.70
163211,-2.21,0.09,0.00,0.07,-0.47,0.00,0.70
163221,-2.21,0.09,0.00,0.05,-0.47,0.00,0.70
163231,-2.21,0.09,0.00,0.07,-0.46,0.00,0.70
163241,-2.21,0.09,0.00,0.07,-0.46,0.00,0.70
163251,-2.21,0.09,0.00,0.07,-0.46,0.00,0.70
163261,-2.21,0.09,0.00,0.09,0.45,0.00,0.70
163271,-2.21,0.09,0.00,0.07,0.45,0.00,0.70
163281,-2.21,0.09,0.00,0.02,-0.47,0.00,0.70
163291,-2.21,0.09,0.00,-0.05,-0.49,0.00,0.70
163301,-2.21,0.09,0.00,-0.10,-0.52,0.00,0.70
163311,-2.21,0.09,0.00,0.35,0.56,0.00,0.70
163321,-2.21,0.10,0.00,0.17,0.50,0.00,0.70
163331,-2.20,0.10,1.25,0.03,0.77,0.00,0.70
163341,-2.20,0.10,0.00,0.05,0.47,0.00,0.70
163351,-2.19,0.10,1.25,-0.07,0.73,0.00,0.70
163361,-2.19,0.09,0.00,-0.19,-0.53,0.00,0.70
163372,-2.18,0.09,1.25,-0.17,0.68,0.00,0.70
163381,-2.18,0.09,0.00,-0.31,-0.59,0.00,0.70
163391,-2.18,0.09,0.00,-0.33,-0.61,0.00,0.70
163401,-2.18,0.08,0.00,-0.31,-0.62,0.00,0.70
163411,-2.18,0.09,0.00,0.35,0.53,0.00,0.70
163421,-2.18,0.09,0.00,0.21,0.49,0.00,0.70
163431,-2.18,0.09,0.00,0.24,0.51,0.00,0.70
163441,-2.18,0.09,0.00,0.30,0.54,0.00,0.70
163451,-2.18,0.09,0.00,0.05,0.46,0.00,0.70
163461,-2.18,0.09,0.00,-0.02,-0.46,0.00,0.70
163471,-2.18,0.09,0.00,-0.03,-0.47,0.00,0.70
163481,-2.18,0.09,0.00,0.05,0.46,0.00,0.70
163491,-2.18,0.10,0.00,0.37,0.59,0.00,0.70
163502,-2.18,0.10,0.00,0.21,0.54,0.00,0.70
163512,-2.18,0.10,0.00,0.28,0.58,0.00,0.70
163522,-2.18,0.10,0.00,0.02,0.48,0.00,0.70
163532,-2.18,0.10,0.00,-0.02,0.47,0.00,0.70
163543,-2.18,0.10,0.00,0.00,0.48,0.00,0.70
163552,-2.18,0.10,0.00,0.05,0.50,0.00,0.70
163562,-2.18,0.11,0.00,0.28,0.59,0.00,0.70
163572,-2.18,0.11,0.00,0.19,0.57,0.00,0.70
163582,-2.18,0.11,0.00,0.24,0.59,0.00,0.70
163592,-2.18,0.11,0.00,0.09,0.54,0.00,0.70
163602,-2.18,0.11,0.00,0.00,0.51,0.00,0.70
163612,-2.18,0.11,0.00,0.26,0.61,0.00,0.70
163622,-2.18,0.12,0.00,0.16,0.58,0.00,0.70
163632,-2.18,0.12,0.00,0.16,0.59,0.00,0.70
163642,-2.18,0.12,0.00,0.21,0.62,0.00,0.70
163652,-2.16,0.12,1.25,0.00,0.86,0.00,0.70
163662,-2.16,0.12,0.00,-0.03,0.53,0.00,0.70
163673,-2.16,0.12,0.00,-0.07,0.52,0.00,0.70
163683,-2.15,0.12,1.25,-0.14,0.80,0.00,0.70
163693,-2.15,0.12,0.00,-0.16,0.48,0.00,0.70
163703,-2.14,0.11,1.25,-0.23,0.75,0.00,0.70
163714,-2.14,0.11,0.00,-0.21,-0.46,0.00,0.70
163723,-2.13,0.11,1.25,0.03,0.84,0.00,0.70
163733,-2.13,0.11,0.00,0.07,0.55,0.00,0.70
163743,-2.13,0.11,0.00,0.19,0.60,0.00,0.70
163753,-2.13,0.11,0.00,0.07,0.56,0.00,0.70
163763,-2.13,0.12,0.00,0.14,0.59,0.00,0.70
163773,-2.13,0.12,0.00,0.21,0.62,0.00,0.70
163783,-2.11,0.12,1.25,0.16,0.92,0.00,0.70
163793,-2.11,0.12,0.00,0.19,0.63,0.00,0.70
163803,-2.11,0.12,0.00,0.16,0.63,0.00,0.70
163813,-2.11,0.12,0.00,0.07,0.60,0.00,0.70
163823,-2.10,0.13,1.25,0.19,0.96,0.00,0.70
163833,-2.10,0.13,0.00,0.21,0.67,0.00,0.70
163843,-2.10,0.13,0.00,0.14,0.65,0.00,0.70
163853,-2.09,0.13,1.25,0.09,0.94,0.00,0.70
163863,-2.08,0.13,1.25,0.10,0.96,0.00,0.70
163873,-2.08,0.13,0.00,0.14,0.67,0.00,0.70
163884,-2.06,0.13,1.25,-0.16,0.87,0.00,0.70
163893,-2.05,0.13,1.25,-0.10,0.88,0.00,0.70
163903,-2.05,0.13,0.00,0.10,0.65,0.00,0.70
163913,-2.03,0.13,2.50,0.07,1.26,0.00,0.70
163923,-2.03,0.13,0.00,0.07,0.65,0.00,0.70
163933,-2.00,0.13,2.50,-0.05,1.23,0.00,0.70
163943,-1.98,0.13,2.50,-0.28,1.14,0.00,0.70
163953,-1.95,0.13,2.50,-0.23,1.15,0.00,0.70
163963,-1.92,0.12,2.50,-0.72,0.96,0.00,0.70
163973,-1.90,0.11,2.50,-0.82,0.89,0.00,0.70
163983,-1.88,0.10,2.50,-0.96,0.81,0.00,0.70
163993,-1.85,0.09,2.50,-0.99,0.76,0.00,0.70
164003,-1.84,0.08,1.25,-0.96,-0.47,0.00,0.70
164014,-1.81,0.07,2.50,-0.86,0.74,0.00,0.70
164024,-1.81,0.08,0.00,0.21,0.51,0.00,0.70
164034,-1.81,0.09,0.00,1.13,0.88,0.00,0.70
164044,-1.81,0.10,0.00,1.03,0.88,0.00,0.70
164055,-1.81,0.11,0.00,0.77,0.82,0.00,0.70
164064,-1.81,0.11,0.00,0.66,0.81,0.00,0.70
164074,-1.81,0.12,0.00,0.68,0.85,0.00,0.70
164084,-1.81,0.12,0.00,0.52,0.81,0.00,0.70
164094,-1.81,0.13,0.00,0.47,0.81,0.00,0.70
164104,-1.81,0.13,0.00,0.30,0.76,0.00,0.70
164114,-1.81,0.13,0.00,0.35,0.80,0.00,0.70
164124,-1.81,0.14,0.00,0.77,0.98,0.00,0.70
164134,-1.81,0.15,0.00,0.82,1.03,0.00,0.70
164144,-1.81,0.16,0.00,0.80,1.06,0.00,0.70
164154,-1.81,0.17,0.00,0.94,1.14,0.00,0.70
164164,-1.81,0.18,0.00,0.77,1.11,0.00,0.70
164174,-1.81,0.18,0.00,0.61,1.08,0.00,0.70
164185,-1.80,0.19,1.25,0.47,1.36,0.00,0.70
164195,-1.77,0.19,2.50,-0.09,1.48,0.00,0.70
164205,-1.75,0.18,2.50,-0.30,1.40,0.00,0.70
164215,-1.73,0.18,2.50,-0.54,1.29,0.00,0.70
164226,-1.69,0.17,3.75,-1.01,1.40,0.00,0.70
164235,-1.65,0.16,3.75,-1.08,1.34,0.00,0.70
164245,-1.60,0.14,5.00,-1.36,1.50,0.00,0.70
164255,-1.55,0.13,5.00,-1.50,1.40,0.00,0.70
164265,-1.51,0.11,3.75,-1.59,1.00,0.00,0.70
164275,-1.46,0.10,5.00,-1.64,1.24,0.00,0.70
164285,-1.41,0.08,5.00,-1.54,1.22,0.00,0.70
164295,-1.37,0.07,3.75,-1.15,1.00,0.00,0.70
164305,-1.33,0.06,5.00,-1.36,1.19,0.00,0.70
164315,-1.27,0.04,5.00,-1.27,1.18,0.00,0.70
164325,-1.24,0.03,3.75,-1.20,0.85,0.00,0.70
164335,-1.19,0.02,5.00,-1.19,1.13,0.00,0.70
164345,-1.14,0.01,5.00,-1.01,1.16,0.00,0.70
164355,-1.11,-0.00,2.50,-0.94,0.53,0.00,0.70
164365,-1.06,-0.01,5.00,-1.12,1.05,0.00,0.70
164375,-1.04,-0.02,2.50,-1.03,-0.48,0.00,0.70
164385,-1.01,-0.03,2.50,-0.58,0.56,0.00,0.70
164396,-1.00,-0.03,1.25,-0.16,-0.50,0.00,0.70
164405,-1.00,-0.02,0.00,1.20,0.62,0.00,0.70
164415,-1.01,-0.00,-1.25,1.54,0.49,0.00,0.70
164425,-1.01,0.01,0.00,1.26,0.75,0.00,0.70
164435,-1.01,0.02,0.00,0.93,0.67,0.00,0.70
164445,-1.01,0.03,0.00,0.79,0.65,0.00,0.70
164455,-1.01,0.03,0.00,0.75,0.67,0.00,0.70
164465,-1.01,0.04,0.00,0.54,0.62,0.00,0.70
164475,-1.01,0.04,0.00,0.42,0.60,0.00,0.70
164485,-1.01,0.05,0.00,0.70,0.72,0.00,0.70
164495,-1.01,0.06,0.00,0.89,0.83,0.00,0.70
164505,-1.01,0.07,0.00,0.70,0.79,0.00,0.70
164515,-1.01,0.07,0.00,0.61,0.78,0.00,0.70
164526,-1.01,0.08,0.00,0.61,0.81,0.00,0.70
164536,-1.01,0.08,0.00,0.49,0.78,0.00,0.70
164546,-1.01,0.09,0.00,0.45,0.79,0.00,0.70
164556,-1.00,0.09,1.25,0.45,1.12,0.00,0.70
164567,-0.99,0.10,1.25,0.19,1.04,0.00,0.70
164576,-0.98,0.09,1.25,-0.17,0.90,0.00,0.70
164586,-0.95,0.09,2.50,-0.31,1.16,0.00,0.70
164596,-0.93,0.09,2.50,-0.49,1.08,0.00,0.70
164606,-0.89,0.08,3.75,-0.73,1.28,0.00,0.70
164616,-0.88,0.07,1.25,-1.10,0.49,0.00,0.70
164626,-0.83,0.05,5.00,-1.22,1.33,0.00,0.70
164636,-0.80,0.04,2.50,-1.41,0.59,0.00,0.70
164646,-0.77,0.03,2.50,-1.47,0.52,0.00,0.70
164656,-0.74,0.01,3.75,-1.38,0.81,0.00,0.70
164666,-0.71,0.01,2.50,-0.61,0.75,0.00,0.70
164676,-0.69,0.00,2.50,-0.51,0.77,0.00,0.70
164686,-0.66,-0.01,2.50,-0.72,0.67,0.00,0.70
164697,-0.64,-0.01,2.50,-0.89,0.58,0.00,0.70
164707,-0.61,-0.02,2.50,-0.66,0.63,0.00,0.70
164717,-0.60,-0.03,1.25,-0.70,-0.61,0.00,0.70
164727,-0.59,-0.04,1.25,-0.75,-0.66,0.00,0.70
164738,-0.59,-0.03,0.00,0.30,-0.59,0.00,0.70
164747,-0.59,-0.02,0.00,0.96,0.58,0.00,0.70
164757,-0.60,-0.02,-1.25,0.80,-0.65,0.00,0.70
164767,-0.60,-0.01,0.00,0.82,0.60,0.00,0.70
164777,-0.61,-0.00,-1.25,0.58,-0.67,0.00,0.70
164787,-0.61,0.00,0.00,0.56,0.55,0.00,0.70
164797,-0.61,0.01,0.00,0.47,0.54,0.00,0.70
164807,-0.61,0.01,0.00,0.44,0.55,0.00,0.70
164817,-0.61,0.01,0.00,0.09,-0.47,0.00,0.70
164827,-0.61,0.01,0.00,-0.02,-0.51,0.00,0.70
164837,-0.61,0.02,0.00,0.26,0.50,0.00,0.70
164847,-0.63,0.02,-1.25,0.30,-0.69,0.00,0.70
164857,-0.63,0.02,0.00,0.05,-0.46,0.00,0.70
164867,-0.63,0.02,0.00,0.14,0.47,0.00,0.70
164877,-0.63,0.03,0.00,0.42,0.59,0.00,0.70
164887,-0.63,0.03,0.00,0.23,0.53,0.00,0.70
164897,-0.63,0.03,0.00,-0.12,-0.50,0.00,0.70
164908,-0.63,0.02,0.00,-0.35,-0.59,0.00,0.70
164917,-0.63,0.02,0.00,-0.49,-0.66,0.00,0.70
164927,-0.63,0.02,0.00,-0.02,-0.50,0.00,0.70
164937,-0.63,0.02,0.00,0.35,0.55,0.00,0.70
164947,-0.63,0.02,0.00,0.19,0.50,0.00,0.70
164957,-0.63,0.02,0.00,-0.10,-0.51,0.00,0.70
164967,-0.63,0.02,0.00,-0.42,-0.64,0.00,0.70
164977,-0.63,0.02,0.00,-0.28,-0.60,0.00,0.70
164987,-0.63,0.02,0.00,0.19,0.48,0.00,0.70
164997,-0.63,0.02,0.00,0.07,-0.46,0.00,0.70
165007,-0.63,0.02,0.00,-0.14,-0.54,0.00,0.70
165017,-0.63,0.01,0.00,-0.44,-0.67,0.00,0.70
165027,-0.63,0.01,0.00,-0.35,-0.65,0.00,0.70
165038,-0.63,0.01,0.00,0.12,-0.48,0.00,0.70
165048,-0.63,0.01,0.00,-0.10,-0.56,0.00,0.70
165058,-0.64,0.01,-1.25,0.00,-0.84,0.00,0.70
165068,-0.64,0.01,0.00,0.09,-0.49,0.00,0.70
165079,-0.65,0.01,-1.25,0.14,-0.78,0.00,0.70
165088,-0.65,0.01,0.00,0.12,-0.47,0.00,0.70
165098,-0.66,0.01,-1.25,0.03,-0.81,0.00,0.70
165108,-0.66,0.01,0.00,0.10,-0.48,0.00,0.70
165118,-0.68,0.01,-1.25,-0.03,-0.84,0.00,0.70
165128,-0.68,0.02,0.00,0.17,0.45,0.00,0.70
165138,-0.69,0.02,-1.25,0.10,-0.78,0.00,0.70
165148,-0.70,0.02,-1.25,0.10,-0.78,0.00,0.70
165158,-0.70,0.02,0.00,-0.21,-0.59,0.00,0.70
165168,-0.70,0.01,0.00,-0.12,-0.56,0.00,0.70
165178,-0.73,0.02,-2.50,0.19,-1.07,0.00,0.70
165188,-0.73,0.02,0.00,-0.05,-0.54,0.00,0.70
165198,-0.74,0.02,-1.25,0.26,-0.73,0.00,0.70
165209,-0.75,0.02,-1.25,0.28,-0.71,0.00,0.70
165219,-0.76,0.02,-1.25,0.00,-0.81,0.00,0.70
165229,-0.76,0.02,0.00,0.23,0.49,0.00,0.70
165239,-0.77,0.02,-1.25,0.12,-0.76,0.00,0.70
165250,-0.77,0.02,0.00,-0.10,-0.53,0.00,0.70
165259,-0.77,0.02,0.00,-0.59,-0.73,0.00,0.70
165269,-0.77,0.01,0.00,-0.75,-0.81,0.00,0.70
165279,-0.77,0.00,0.00,-0.87,-0.89,0.00,0.70
165289,-0.77,-0.00,0.00,-0.47,-0.77,0.00,0.70
165299,-0.77,-0.01,0.00,-0.19,-0.68,0.00,0.70
165309,-0.77,-0.01,0.00,-0.42,-0.78,0.00,0.70
165319,-0.77,-0.02,0.00,-0.70,-0.90,0.00,0.70
165329,-0.77,-0.02,0.00,-0.45,-0.84,0.00,0.70
165339,-0.77,-0.03,0.00,-0.61,-0.92,0.00,0.70
165349,-0.77,-0.04,0.00,-0.79,-1.01,0.00,0.70
165359,-0.77,-0.04,0.00,-0.65,-0.99,0.00,0.70
165369,-0.77,-0.05,0.00,-0.58,-0.99,0.00,0.70
165379,-0.77,-0.05,0.00,-0.75,-1.08,0.00,0.70
165389,-0.77,-0.06,0.00,-0.73,-1.10,0.00,0.70
165399,-0.79,-0.07,-1.25,-0.47,-1.34,0.00,0.70
165409,-0.80,-0.07,-1.25,-0.31,-1.30,0.00,0.70
165420,-0.84,-0.07,-3.75,0.10,-1.78,0.00,0.70
165429,-0.86,-0.06,-2.50,0.77,-1.21,0.00,0.70
165439,-0.90,-0.05,-3.75,0.75,-1.50,0.00,0.70
165449,-0.94,-0.04,-3.75,1.54,-1.17,0.00,0.70
165459,-0.99,-0.03,-5.00,1.29,-1.52,0.00,0.70
165469,-1.04,-0.01,-5.00,1.13,-1.53,0.00,0.70
165479,-1.09,0.00,-5.00,1.45,-1.37,0.00,0.70
165489,-1.14,0.02,-5.00,1.59,-1.27,0.00,0.70
165499,-1.19,0.03,-5.00,1.85,-1.11,0.00,0.70
165509,-1.24,0.05,-5.00,1.48,-1.19,0.00,0.70
165519,-1.29,0.07,-5.00,1.55,-1.11,0.00,0.70
165529,-1.33,0.08,-3.75,1.36,-0.82,0.00,0.70
165539,-1.37,0.09,-5.00,1.33,-1.09,0.00,0.70
165550,-1.42,0.10,-5.00,1.05,-1.16,0.00,0.70
165560,-1.46,0.11,-3.75,0.93,-0.86,0.00,0.70
165570,-1.51,0.12,-5.00,0.94,-1.13,0.00,0.70
165580,-1.54,0.13,-2.50,0.84,-0.52,0.00,0.70
165591,-1.58,0.14,-3.75,0.79,-0.82,0.00,0.70
165600,-1.60,0.15,-2.50,0.98,0.49,0.00,0.70
165610,-1.63,0.15,-2.50,0.79,-0.45,0.00,0.70
165620,-1.63,0.16,0.00,0.09,0.83,0.00,0.70
165630,-1.63,0.14,0.00,-1.24,-0.59,0.00,0.70
165640,-1.63,0.13,0.00,-1.41,-0.71,0.00,0.70
165650,-1.61,0.12,1.25,-1.19,0.53,0.00,0.70
165660,-1.61,0.11,0.00,-1.13,-0.71,0.00,0.70
165670,-1.61,0.09,0.00,-1.34,-0.83,0.00,0.70
165680,-1.61,0.08,0.00,-1.17,-0.82,0.00,0.70
165690,-1.61,0.08,0.00,-0.49,-0.60,0.00,0.70
165700,-1.61,0.07,0.00,-0.72,-0.71,0.00,0.70
165710,-1.61,0.06,0.00,-0.59,-0.69,0.00,0.70
165721,-1.61,0.06,0.00,-0.58,-0.71,0.00,0.70
165731,-1.61,0.05,0.00,-0.77,-0.81,0.00,0.70
165741,-1.61,0.04,0.00,-0.77,-0.84,0.00,0.70
165751,-1.61,0.04,0.00,-0.45,-0.75,0.00,0.70
165762,-1.61,0.03,0.00,-0.66,-0.85,0.00,0.70
165771,-1.61,0.03,0.00,-0.40,-0.77,0.00,0.70
165781,-1.64,0.03,-2.50,-0.14,-1.31,0.00,0.70
165791,-1.64,0.02,0.00,-0.38,-0.79,0.00,0.70
165801,-1.66,0.02,-2.50,0.00,-1.28,0.00,0.70
165811,-1.69,0.03,-2.50,0.66,-1.03,0.00,0.70
165821,-1.71,0.03,-2.50,0.52,-1.06,0.00,0.70
165831,-1.74,0.05,-2.50,1.27,-0.75,0.00,0.70
165841,-1.77,0.06,-3.75,1.03,-1.11,0.00,0.70
165851,-1.80,0.06,-2.50,0.82,-0.84,0.00,0.70
165861,-1.83,0.07,-2.50,0.98,-0.75,0.00,0.70
165871,-1.85,0.09,-2.50,1.12,-0.66,0.00,0.70
165881,-1.88,0.09,-2.50,0.82,-0.74,0.00,0.70
165891,-1.89,0.10,-1.25,0.65,-0.46,0.00,0.70
165901,-1.91,0.11,-2.50,0.54,-0.79,0.00,0.70
165911,-1.92,0.11,-1.25,0.56,-0.46,0.00,0.70
165921,-1.95,0.12,-2.50,0.44,-0.79,0.00,0.70
165932,-1.95,0.12,0.00,0.63,0.82,0.00,0.70
165941,-1.96,0.13,-1.25,0.51,0.48,0.00,0.70
165951,-1.95,0.13,1.25,0.00,0.93,0.00,0.70
165961,-1.95,0.12,0.00,-0.72,-0.56,0.00,0.70
165971,-1.94,0.11,1.25,-0.56,0.68,0.00,0.70
165981,-1.92,0.11,1.25,-0.63,0.63,0.00,0.70
165991,-1.91,0.10,1.25,-0.77,0.55,0.00,0.70
166001,-1.91,0.09,0.00,-0.75,-0.68,0.00,0.70
166011,-1.90,0.08,1.25,-0.80,0.48,0.00,0.70
166021,-1.90,0.08,0.00,-0.86,-0.78,0.00,0.70
166031,-1.89,0.07,1.25,-0.16,0.67,0.00,0.70
166041,-1.89,0.07,0.00,-0.35,-0.62,0.00,0.70
166051,-1.89,0.07,0.00,-0.16,-0.56,0.00,0.70
166062,-1.89,0.07,0.00,-0.19,-0.58,0.00,0.70
166072,-1.89,0.07,0.00,0.00,-0.52,0.00,0.70
166082,-1.89,0.07,0.00,0.00,-0.52,0.00,0.70
166092,-1.89,0.07,0.00,0.00,-0.52,0.00,0.70
166103,-1.89,0.07,0.00,-0.07,-0.54,0.00,0.70
166112,-1.89,0.07,0.00,0.16,-0.46,0.00,0.70
166122,-1.90,0.07,-1.25,0.10,-0.78,0.00,0.70
166132,-1.90,0.07,0.00,0.16,0.45,0.00,0.70
166142,-1.90,0.08,0.00,0.42,0.56,0.00,0.70
166152,-1.90,0.08,0.00,0.24,0.51,0.00,0.70
166162,-1.90,0.08,0.00,0.07,0.45,0.00,0.70
166172,-1.90,0.08,0.00,0.09,0.46,0.00,0.70
166182,-1.90,0.08,0.00,-0.23,-0.56,0.00,0.70
166192,-1.90,0.07,0.00,-0.28,-0.59,0.00,0.70
166202,-1.90,0.08,0.00,0.17,0.48,0.00,0.70
166212,-1.90,0.08,0.00,0.17,0.48,0.00,0.70
166222,-1.90,0.08,0.00,0.00,-0.48,0.00,0.70
166233,-1.91,0.08,-1.25,0.09,-0.75,0.00,0.70
166243,-1.91,0.08,0.00,0.03,-0.46,0.00,0.70
166253,-1.92,0.08,-1.25,0.35,-0.65,0.00,0.70
166263,-1.92,0.08,0.00,0.26,0.54,0.00,0.70
166274,-1.92,0.09,0.00,0.47,0.63,0.00,0.70
166283,-1.92,0.09,0.00,0.40,0.63,0.00,0.70
166293,-1.91,0.09,1.25,0.12,0.84,0.00,0.70
166303,-1.90,0.10,1.25,0.09,0.84,0.00,0.70
166313,-1.89,0.10,1.25,0.00,0.81,0.00,0.70
166323,-1.89,0.09,0.00,-0.38,-0.55,0.00,0.70
166333,-1.88,0.09,1.25,-0.52,0.59,0.00,0.70
166343,-1.88,0.08,0.00,-0.49,-0.63,0.00,0.70
166353,-1.88,0.08,0.00,-0.47,-0.64,0.00,0.70
166363,-1.86,0.08,1.25,0.16,0.80,0.00,0.70
166373,-1.86,0.08,0.00,0.35,0.57,0.00,0.70
166383,-1.86,0.09,0.00,0.35,0.59,0.00,0.70
166393,-1.86,0.09,0.00,0.30,0.58,0.00,0.70
166403,-1.85,0.09,1.25,0.23,0.88,0.00,0.70
166413,-1.85,0.09,0.00,0.02,0.49,0.00,0.70
166423,-1.85,0.09,0.00,-0.03,0.47,0.00,0.70
166433,-1.84,0.09,1.25,-0.19,0.72,0.00,0.70
166444,-1.84,0.09,0.00,-0.09,-0.45,0.00,0.70
166453,-1.84,0.09,0.00,-0.16,-0.48,0.00,0.70
166463,-1.84,0.08,0.00,-0.16,-0.49,0.00,0.70
166473,-1.84,0.09,0.00,0.56,0.68,0.00,0.70
166483,-1.85,0.09,-1.25,0.35,-0.59,0.00,0.70
166493,-1.85,0.10,0.00,0.56,0.72,0.00,0.70
166503,-1.85,0.10,0.00,0.42,0.69,0.00,0.70
166513,-1.85,0.11,0.00,0.56,0.76,0.00,0.70
166523,-1.85,0.11,0.00,0.56,0.78,0.00,0.70
166533,-1.85,0.12,0.00,0.54,0.80,0.00,0.70
166543,-1.85,0.12,0.00,0.40,0.77,0.00,0.70
166553,-1.85,0.13,0.00,0.37,0.77,0.00,0.70
166563,-1.85,0.13,0.00,0.30,0.76,0.00,0.70
166574,-1.85,0.13,0.00,0.23,0.74,0.00,0.70
166584,-1.85,0.14,0.00,0.23,0.75,0.00,0.70
166594,-1.85,0.14,0.00,0.17,0.74,0.00,0.70
166604,-1.85,0.14,0.00,0.24,0.77,0.00,0.70
166615,-1.85,0.14,0.00,0.45,0.87,0.00,0.70
166624,-1.85,0.15,0.00,0.51,0.90,0.00,0.70
166634,-1.84,0.15,1.25,0.54,1.25,0.00,0.70
166644,-1.83,0.16,1.25,0.31,1.19,0.00,0.70
166654,-1.83,0.16,0.00,-0.09,0.73,0.00,0.70
166664,-1.80,0.15,2.50,-0.31,1.26,0.00,0.70
166674,-1.79,0.15,1.25,-0.45,0.89,0.00,0.70
166684,-1.76,0.15,2.50,-0.31,1.24,0.00,0.70
166694,-1.74,0.14,2.50,-0.45,1.17,0.00,0.70
166704,-1.71,0.14,2.50,-0.45,1.16,0.00,0.70
166714,-1.69,0.13,2.50,-0.73,1.04,0.00,0.70
166724,-1.66,0.12,2.50,-0.68,1.03,0.00,0.70
166734,-1.64,0.11,2.50,-0.93,0.91,0.00,0.70
166745,-1.60,0.11,3.75,-0.82,1.23,0.00,0.70
166755,-1.58,0.10,2.50,-0.93,0.85,0.00,0.70
166765,-1.55,0.09,2.50,-0.98,0.80,0.00,0.70
166775,-1.51,0.08,3.75,-1.01,1.06,0.00,0.70
166786,-1.49,0.07,2.50,-0.14,1.06,0.00,0.70
166795,-1.46,0.07,2.50,-0.24,1.01,0.00,0.70
166805,-1.44,0.07,2.50,-0.35,0.97,0.00,0.70
166815,-1.40,0.06,3.75,-0.47,1.22,0.00,0.70
166825,-1.37,0.06,2.50,-0.54,0.87,0.00,0.70
166835,-1.34,0.05,3.75,-0.66,1.11,0.00,0.70
166845,-1.31,0.04,2.50,-0.79,0.74,0.00,0.70
166855,-1.27,0.04,3.75,-0.80,1.01,0.00,0.70
166865,-1.25,0.03,2.50,-0.96,0.61,0.00,0.70
166875,-1.23,0.02,2.50,-0.89,0.61,0.00,0.70
166885,-1.19,0.01,3.75,-0.84,0.90,0.00,0.70
166895,-1.19,0.01,0.00,-0.12,-0.68,0.00,0.70
166905,-1.16,0.01,2.50,-0.07,0.86,0.00,0.70
166915,-1.16,0.01,0.00,-0.10,-0.67,0.00,0.70
166925,-1.16,0.02,0.00,1.03,0.67,0.00,0.70
166935,-1.17,0.03,-1.25,1.43,0.56,0.00,0.70
166945,-1.17,0.04,0.00,1.20,0.84,0.00,0.70
166956,-1.17,0.05,0.00,0.96,0.79,0.00,0.70
166965,-1.17,0.06,0.00,0.79,0.76,0.00,0.70
166975,-1.17,0.07,0.00,0.75,0.78,0.00,0.70
166985,-1.17,0.07,0.00,0.66,0.78,0.00,0.70
166995,-1.17,0.08,0.00,0.54,0.76,0.00,0.70
167005,-1.17,0.09,0.00,0.68,0.83,0.00,0.70
167015,-1.17,0.10,0.00,0.96,0.97,0.00,0.70
167025,-1.17,0.11,0.00,0.86,0.97,0.00,0.70
167035,-1.17,0.11,0.00,0.79,0.98,0.00,0.70
167045,-1.17,0.12,0.00,0.80,1.02,0.00,0.70
167055,-1.17,0.13,0.00,0.79,1.04,0.00,0.70
167065,-1.15,0.14,2.50,0.75,1.68,0.00,0.70
167075,-1.14,0.14,1.25,0.37,1.26,0.00,0.70
167086,-1.11,0.14,2.50,-0.42,1.28,0.00,0.70
167096,-1.06,0.13,5.00,-1.03,1.65,0.00,0.70
167106,-1.04,0.12,2.50,-0.98,1.01,0.00,0.70
167116,-0.99,0.10,5.00,-1.59,1.36,0.00,0.70
167127,-0.95,0.08,3.75,-1.62,0.98,0.00,0.70
167136,-0.90,0.07,5.00,-1.48,1.28,0.00,0.70
167146,-0.85,0.05,5.00,-1.59,1.19,0.00,0.70
167156,-0.83,0.04,2.50,-1.75,0.45,0.00,0.70
167166,-0.77,0.02,5.00,-1.69,1.03,0.00,0.70
167176,-0.73,0.01,5.00,-1.20,1.16,0.00,0.70
167186,-0.70,-0.00,2.50,-0.82,0.64,0.00,0.70
167196,-0.66,-0.01,3.75,-0.91,0.89,0.00,0.70
167206,-0.63,-0.02,3.75,-1.06,0.80,0.00,0.70
167216,-0.60,-0.03,2.50,-0.99,0.48,0.00,0.70
167226,-0.56,-0.04,3.75,-0.59,0.91,0.00,0.70
167236,-0.55,-0.04,1.25,-0.54,-0.61,0.00,0.70
