44035,9.23,0.23,0.00,1.10,1.09,12.50,0.60
44045,9.23,0.24,0.00,1.19,1.19,12.50,0.60
44055,9.23,0.25,0.00,1.27,1.30,12.50,0.60
44065,9.23,0.26,0.00,0.87,1.16,12.50,0.60
44076,9.23,0.27,0.00,0.38,0.95,12.50,0.60
44085,9.23,0.27,0.00,0.68,1.13,12.50,0.60
44095,9.23,0.28,0.00,0.99,1.33,12.50,0.60
44105,9.23,0.29,0.00,1.12,1.44,12.50,0.60
44115,9.23,0.30,0.00,0.79,1.33,12.50,0.60
44125,9.23,0.31,0.00,0.89,1.43,12.50,0.60
44135,9.23,0.32,0.00,1.19,1.63,12.50,0.60
44145,9.23,0.33,0.00,1.10,1.65,12.50,0.60
44155,9.24,0.34,1.25,0.82,1.92,12.50,0.60
44165,9.29,0.34,5.00,-0.14,2.55,12.50,0.60
44175,9.32,0.33,3.75,-0.73,1.89,12.50,0.60
44185,9.40,0.31,7.50,-2.11,2.23,12.50,0.60
44195,9.46,0.29,6.25,-2.62,1.52,12.50,0.60
44206,9.55,0.26,8.75,-2.51,2.17,12.50,0.60
44216,9.63,0.23,7.50,-3.09,1.41,12.50,0.60
44226,9.70,0.20,7.50,-2.83,1.40,12.50,0.60
44236,9.79,0.17,8.75,-2.98,1.55,12.50,0.60
44247,9.86,0.14,7.50,-2.83,1.14,12.50,0.60
44256,9.93,0.12,6.25,-2.71,0.72,12.50,0.60
44266,9.99,0.09,6.25,-2.62,0.64,12.50,0.60
44276,10.05,0.07,6.25,-1.90,0.90,12.50,0.60
44286,10.10,0.06,5.00,-0.93,0.96,12.50,0.60
44296,10.13,0.05,2.50,-0.70,-0.57,12.50,0.60
44306,10.18,0.05,5.00,-0.56,1.09,12.50,0.60
44316,10.18,0.05,0.00,-0.03,-0.99,12.50,0.60
44326,10.18,0.06,0.00,1.19,0.54,12.50,0.60
44336,10.16,0.08,-1.25,1.90,0.62,12.50,0.60
44346,10.16,0.10,0.00,1.85,1.05,12.50,0.60
44356,10.16,0.12,0.00,1.75,1.10,12.50,0.60
44366,10.16,0.13,0.00,1.61,1.12,12.50,0.60
44377,10.16,0.14,0.00,0.98,0.88,12.50,0.60
44387,10.16,0.15,0.00,0.68,0.77,12.50,0.60
44397,10.16,0.16,0.00,0.79,0.86,12.50,0.60
44407,10.16,0.17,0.00,1.08,1.06,12.50,0.60
44418,10.16,0.18,0.00,1.17,1.17,12.50,0.60
44427,10.16,0.19,0.00,1.26,1.27,12.50,0.60
44437,10.16,0.20,0.00,1.34,1.39,12.50,0.60
44447,10.16,0.22,0.00,1.41,1.50,12.50,0.60
44457,10.16,0.23,0.00,0.79,1.24,12.50,0.60
44467,10.19,0.23,2.50,0.33,1.77,12.50,0.60
44477,10.21,0.22,2.50,-0.47,1.38,12.50,0.60
44487,10.26,0.22,5.00,-0.87,1.88,12.50,0.60
44497,10.31,0.20,5.00,-1.59,1.47,12.50,0.60
44507,10.36,0.18,5.00,-1.62,1.38,12.50,0.60
44517,10.44,0.16,7.50,-2.32,1.67,12.50,0.60
44527,10.49,0.14,5.00,-2.20,0.91,12.50,0.60
44537,10.56,0.12,7.50,-2.29,1.49,12.50,0.60
44547,10.61,0.09,5.00,-2.51,0.55,12.50,0.60
44557,10.68,0.07,6.25,-2.50,0.80,12.50,0.60
44567,10.73,0.04,5.00,-2.39,-0.52,12.50,0.60
44577,10.76,0.03,3.75,-1.68,-0.62,12.50,0.60
44588,10.79,0.02,2.50,-0.84,-0.62,12.50,0.60
44597,10.79,0.02,0.00,0.17,-0.85,12.50,0.60
44607,10.79,0.03,0.00,1.01,0.50,12.50,0.60
44617,10.79,0.04,0.00,0.98,0.54,12.50,0.60
44627,10.79,0.05,0.00,0.80,0.50,12.50,0.60
44637,10.79,0.05,0.00,0.80,0.54,12.50,0.60
44647,10.79,0.06,0.00,0.86,0.61,12.50,0.60
44657,10.79,0.07,0.00,0.75,0.60,12.50,0.60
44667,10.79,0.08,0.00,0.52,0.52,12.50,0.60
44677,10.79,0.08,0.00,0.35,0.46,12.50,0.60
44687,10.79,0.08,0.00,0.35,0.48,12.50,0.60
44697,10.79,0.09,0.00,0.28,0.46,12.50,0.60
44707,10.79,0.09,0.00,0.21,-0.46,12.50,0.60
44718,10.77,0.09,-1.25,0.16,-0.84,12.50,0.60
44728,10.77,0.09,0.00,0.24,0.47,12.50,0.60
44738,10.76,0.09,-1.25,0.33,-0.73,12.50,0.60
44748,10.76,0.10,0.00,0.59,0.68,12.50,0.60
44759,10.76,0.11,0.00,0.54,0.69,12.50,0.60
44768,10.76,0.11,0.00,0.49,0.69,12.50,0.60
44778,10.77,0.11,1.25,0.19,0.92,12.50,0.60
44788,10.79,0.11,1.25,-0.40,0.63,12.50,0.60
44798,10.81,0.10,2.50,-0.65,0.84,12.50,0.60
44808,10.82,0.09,1.25,-0.84,-0.55,12.50,0.60
44818,10.84,0.08,1.25,-0.93,-0.63,12.50,0.60
44828,10.84,0.07,0.00,-1.17,-1.17,12.50,0.60
44838,10.84,0.06,0.00,-1.10,-1.19,12.50,0.60
44848,10.84,0.06,0.00,0.14,-0.60,12.50,0.60
44858,10.84,0.07,0.00,0.35,-0.49,12.50,0.60
44868,10.84,0.07,0.00,0.23,-0.53,12.50,0.60
44878,10.84,0.07,0.00,0.10,-0.58,12.50,0.60
44889,10.84,0.07,0.00,-0.21,-0.74,12.50,0.60
44899,10.84,0.06,0.00,-0.59,-0.95,12.50,0.60
44909,10.84,0.06,0.00,-0.73,-1.06,12.50,0.60
44919,10.84,0.05,0.00,-0.61,-1.03,12.50,0.60
44930,10.82,0.05,-1.25,-0.14,-1.18,12.50,0.60
44939,10.81,0.05,-1.25,0.47,-0.88,12.50,0.60
44949,10.79,0.06,-2.50,0.54,-1.18,12.50,0.60
44959,10.75,0.06,-3.75,0.63,-1.48,12.50,0.60
44969,10.73,0.07,-2.50,0.86,-0.97,12.50,0.60
44979,10.69,0.08,-3.75,1.22,-1.11,12.50,0.60
44989,10.65,0.10,-3.75,1.38,-0.97,12.50,0.60
44999,10.63,0.11,-2.50,1.27,-0.60,12.50,0.60
45009,10.60,0.12,-2.50,1.34,-0.51,12.50,0.60
45019,10.57,0.14,-2.50,1.33,-0.45,12.50,0.60
45029,10.56,0.15,-1.25,1.12,0.76,12.50,0.60
45039,10.54,0.15,-2.50,0.03,-1.01,12.50,0.60
45049,10.54,0.15,0.00,-0.40,-0.52,12.50,0.60
45059,10.52,0.14,-1.25,-0.58,-0.99,12.50,0.60
45069,10.51,0.13,-1.25,-0.59,-1.04,12.50,0.60
45079,10.50,0.13,-1.25,-0.63,-1.09,12.50,0.60
45089,10.48,0.13,-2.50,0.02,-1.15,12.50,0.60
45100,10.45,0.13,-2.50,0.66,-0.82,12.50,0.60
45109,10.43,0.14,-2.50,0.65,-0.81,12.50,0.60
45119,10.39,0.15,-3.75,1.01,-0.95,12.50,0.60
45129,10.36,0.16,-2.50,1.05,-0.53,12.50,0.60
45139,10.34,0.17,-2.50,1.06,-0.47,12.50,0.60
45149,10.32,0.18,-1.25,1.06,0.84,12.50,0.60
45159,10.31,0.19,-1.25,0.56,0.63,12.50,0.60
45169,10.31,0.18,0.00,-0.33,0.55,12.50,0.60
45179,10.32,0.17,1.25,-1.27,-0.50,12.50,0.60
45189,10.32,0.16,0.00,-1.24,-0.91,12.50,0.60
45199,10.34,0.15,1.25,-1.15,-0.57,12.50,0.60
45209,10.34,0.14,0.00,-1.08,-0.95,12.50,0.60
45219,10.34,0.13,0.00,-1.06,-1.00,12.50,0.60
45230,10.34,0.12,0.00,-1.03,-1.04,12.50,0.60
45240,10.34,0.11,0.00,-0.99,-1.07,12.50,0.60
45250,10.34,0.10,0.00,-0.75,-1.00,12.50,0.60
45260,10.34,0.09,0.00,-0.70,-1.01,12.50,0.60
45271,10.34,0.08,0.00,-0.79,-1.10,12.50,0.60
45280,10.34,0.08,0.00,-0.82,-1.16,12.50,0.60
45290,10.34,0.07,0.00,-0.77,-1.17,12.50,0.60
45300,10.34,0.06,0.00,-0.80,-1.23,12.50,0.60
45310,10.32,0.05,-1.25,-0.93,-1.70,12.50,0.60
45320,10.31,0.04,-1.25,-0.86,-1.72,12.50,0.60
45330,10.27,0.05,-3.75,0.44,-1.82,12.50,0.60
45340,10.25,0.06,-2.50,1.15,-1.07,12.50,0.60
45350,10.19,0.08,-6.25,1.75,-1.79,12.50,0.60
45360,10.14,0.09,-5.00,1.82,-1.32,12.50,0.60
45370,10.09,0.11,-5.00,1.71,-1.30,12.50,0.60
45380,10.02,0.13,-6.25,1.99,-1.44,12.50,0.60
45390,9.96,0.15,-6.25,2.13,-1.28,12.50,0.60
45401,9.91,0.17,-5.00,2.09,-0.84,12.50,0.60
45411,9.86,0.19,-5.00,2.16,-0.71,12.50,0.60
45421,9.81,0.21,-5.00,1.71,-0.85,12.50,0.60
45431,9.76,0.22,-5.00,1.19,-1.05,12.50,0.60
45442,9.73,0.23,-3.75,0.89,-0.79,12.50,0.60
45451,9.69,0.24,-3.75,0.93,-0.74,12.50,0.60
45461,9.65,0.25,-3.75,1.08,-0.62,12.50,0.60
45471,9.63,0.26,-2.50,0.63,0.45,12.50,0.60
45481,9.60,0.26,-2.50,0.42,-0.53,12.50,0.60
45491,9.60,0.26,0.00,-0.14,0.81,12.50,0.60
45501,9.60,0.25,0.00,-1.17,-0.63,12.50,0.60
45511,9.61,0.24,1.25,-1.27,0.51,12.50,0.60
45521,9.61,0.22,0.00,-1.29,-0.82,12.50,0.60
45531,9.61,0.21,0.00,-1.06,-0.78,12.50,0.60
45541,9.61,0.21,0.00,-0.75,-0.67,12.50,0.60
45551,9.61,0.20,0.00,-0.66,-0.66,12.50,0.60
45561,9.61,0.19,0.00,-0.66,-0.70,12.50,0.60
45571,9.61,0.19,0.00,-0.68,-0.74,12.50,0.60
45581,9.61,0.18,0.00,-0.86,-0.87,12.50,0.60
45591,9.61,0.17,0.00,-0.75,-0.86,12.50,0.60
45601,9.61,0.16,0.00,-0.61,-0.83,12.50,0.60
45612,9.61,0.16,0.00,-0.68,-0.90,12.50,0.60
45621,9.61,0.15,0.00,-0.66,-0.93,12.50,0.60
45631,9.61,0.15,0.00,-0.58,-0.92,12.50,0.60
45641,9.60,0.14,-1.25,-0.58,-1.31,12.50,0.60
45651,9.57,0.13,-2.50,-0.59,-1.72,12.50,0.60
45661,9.55,0.13,-2.50,0.10,-1.39,12.50,0.60
45671,9.52,0.15,-2.50,1.19,-0.83,12.50,0.60
45681,9.48,0.16,-5.00,1.61,-1.28,12.50,0.60
45691,9.44,0.18,-3.75,1.68,-0.81,12.50,0.60
45701,9.40,0.20,-3.75,1.85,-0.64,12.50,0.60
45711,9.36,0.22,-3.75,1.94,-0.51,12.50,0.60
45721,9.34,0.23,-2.50,1.38,0.55,12.50,0.60
45731,9.32,0.24,-1.25,0.66,0.61,12.50,0.60
45742,9.31,0.24,-1.25,0.42,0.51,12.50,0.60
45752,9.31,0.24,0.00,-0.44,-0.46,12.50,0.60
45762,9.31,0.23,0.00,-0.52,-0.53,12.50,0.60
45772,9.31,0.23,0.00,-0.61,-0.60,12.50,0.60
45783,9.30,0.22,-1.25,-0.45,-0.91,12.50,0.60
45792,9.30,0.22,0.00,-0.24,-0.47,12.50,0.60
45802,9.29,0.22,-1.25,-0.10,-0.77,12.50,0.60
45812,9.27,0.22,-1.25,0.09,-0.68,12.50,0.60
45822,9.27,0.22,0.00,0.45,0.77,12.50,0.60
45832,9.26,0.23,-1.25,0.70,0.56,12.50,0.60
45842,9.27,0.24,1.25,0.72,1.33,12.50,0.60
45852,9.27,0.24,0.00,-0.14,0.56,12.50,0.60
45862,9.30,0.23,2.50,-0.54,1.07,12.50,0.60
45872,9.30,0.22,0.00,-0.79,-0.70,12.50,0.60
45882,9.31,0.22,1.25,-0.72,0.55,12.50,0.60
45892,9.32,0.21,1.25,-0.79,0.48,12.50,0.60
45902,9.32,0.20,0.00,-0.33,-0.58,12.50,0.60
45913,9.34,0.20,1.25,-0.26,0.70,12.50,0.60
45923,9.34,0.20,0.00,-0.16,-0.52,12.50,0.60
45933,9.34,0.20,0.00,0.00,0.46,12.50,0.60
45943,9.35,0.20,1.25,0.09,0.86,12.50,0.60
45954,9.35,0.20,0.00,0.17,0.56,12.50,0.60
45963,9.36,0.20,1.25,-0.09,0.79,12.50,0.60
45973,9.38,0.20,1.25,-0.10,0.78,12.50,0.60
45983,9.38,0.20,0.00,0.00,0.47,12.50,0.60
45993,9.39,0.20,1.25,-0.24,0.71,12.50,0.60
46003,9.39,0.20,0.00,-0.05,-0.46,12.50,0.60
46013,9.40,0.20,1.25,0.07,0.86,12.50,0.60
46023,9.40,0.20,0.00,-0.02,0.46,12.50,0.60
46033,9.40,0.20,0.00,0.33,0.64,12.50,0.60
46043,9.40,0.21,0.00,0.58,0.79,12.50,0.60
46053,9.40,0.21,0.00,0.52,0.79,12.50,0.60
46063,9.40,0.22,0.00,0.66,0.89,12.50,0.60
46073,9.40,0.22,0.00,0.33,0.75,12.50,0.60
46083,9.40,0.23,0.00,0.38,0.80,12.50,0.60
46093,9.40,0.23,0.00,0.59,0.93,12.50,0.60
46103,9.40,0.24,0.00,0.54,0.93,12.50,0.60
46113,9.40,0.24,0.00,0.56,0.97,12.50,0.60
46124,9.40,0.25,0.00,0.63,1.04,12.50,0.60
46133,9.40,0.26,0.00,0.65,1.08,12.50,0.60
46143,9.40,0.26,0.00,0.63,1.11,12.50,0.60
46153,9.40,0.27,0.00,0.72,1.19,12.50,0.60
46163,9.40,0.28,0.00,0.73,1.23,12.50,0.60
46173,9.40,0.28,0.00,0.59,1.20,12.50,0.60
46183,9.41,0.28,1.25,0.17,1.38,12.50,0.60
46193,9.44,0.28,2.50,-0.35,1.48,12.50,0.60
46203,9.46,0.28,2.50,-0.58,1.35,12.50,0.60
46213,9.50,0.27,3.75,-0.89,1.52,12.50,0.60
46223,9.55,0.26,5.00,-1.12,1.73,12.50,0.60
46233,9.60,0.24,5.00,-1.48,1.50,12.50,0.60
46243,9.65,0.22,5.00,-1.62,1.36,12.50,0.60
46254,9.70,0.20,5.00,-1.97,1.11,12.50,0.60
46264,9.75,0.18,5.00,-1.99,1.01,12.50,0.60
46274,9.81,0.17,6.25,-1.88,1.34,12.50,0.60
46284,9.86,0.15,5.00,-1.71,0.99,12.50,0.60
46295,9.91,0.13,5.00,-1.55,0.99,12.50,0.60
46304,9.95,0.12,3.75,-1.50,0.59,12.50,0.60
46314,10.00,0.10,5.00,-1.41,0.93,12.50,0.60
46324,10.02,0.09,2.50,-1.15,-0.61,12.50,0.60
46334,10.06,0.09,3.75,-0.63,0.87,12.50,0.60
46344,10.07,0.08,1.25,-0.30,-0.60,12.50,0.60
46354,10.07,0.09,0.00,1.03,0.62,12.50,0.60
46364,10.06,0.11,-1.25,1.48,0.55,12.50,0.60
46374,10.06,0.12,0.00,1.41,0.95,12.50,0.60
46384,10.06,0.14,0.00,1.36,1.00,12.50,0.60
46394,10.06,0.15,0.00,1.31,1.04,12.50,0.60
46404,10.06,0.15,0.00,0.54,0.71,12.50,0.60
46414,10.06,0.16,0.00,0.49,0.71,12.50,0.60
46425,10.06,0.17,0.00,0.61,0.80,12.50,0.60
46435,10.06,0.17,0.00,0.87,0.97,12.50,0.60
46445,10.06,0.18,0.00,0.99,1.08,12.50,0.60
46455,10.06,0.20,0.00,1.10,1.19,12.50,0.60
46466,10.06,0.21,0.00,1.27,1.34,12.50,0.60
46475,10.06,0.22,0.00,1.13,1.34,12.50,0.60
46485,10.06,0.23,0.00,0.68,1.16,12.50,0.60
46495,10.09,0.23,2.50,0.47,1.81,12.50,0.60
46505,10.11,0.23,2.50,-0.38,1.40,12.50,0.60
46515,10.15,0.22,3.75,-0.77,1.55,12.50,0.60
46525,10.20,0.20,5.00,-1.68,1.41,12.50,0.60
46535,10.25,0.19,5.00,-1.68,1.33,12.50,0.60
46545,10.31,0.17,6.25,-1.87,1.52,12.50,0.60
46555,10.36,0.15,5.00,-1.95,1.03,12.50,0.60
46565,10.43,0.13,6.25,-2.16,1.20,12.50,0.60
46575,10.49,0.10,6.25,-2.13,1.12,12.50,0.60
46585,10.54,0.08,5.00,-2.06,0.70,12.50,0.60
46595,10.57,0.06,3.75,-2.08,-0.66,12.50,0.60
46605,10.63,0.04,5.00,-2.18,-0.45,12.50,0.60
46615,10.64,0.03,1.25,-1.01,-1.03,12.50,0.60
46625,10.65,0.04,1.25,0.45,0.59,12.50,0.60
46636,10.65,0.05,0.00,1.05,0.57,12.50,0.60
46645,10.65,0.06,0.00,0.87,0.53,12.50,0.60
46655,10.68,0.06,2.50,0.70,1.21,12.50,0.60
46665,10.68,0.07,0.00,0.45,-0.50,12.50,0.60
46675,10.70,0.06,2.50,-0.17,0.82,12.50,0.60
46685,10.69,0.06,-1.25,-0.63,-1.40,12.50,0.60
46695,10.69,0.06,0.00,0.56,-0.46,12.50,0.60
46705,10.68,0.08,-1.25,1.31,0.50,12.50,0.60
46715,10.66,0.09,-1.25,1.50,0.67,12.50,0.60
46725,10.66,0.11,0.00,1.40,1.05,12.50,0.60
46735,10.66,0.12,0.00,1.05,0.95,12.50,0.60
46745,10.66,0.12,0.00,0.10,0.51,12.50,0.60
46755,10.66,0.12,0.00,-0.07,-0.47,12.50,0.60
46766,10.66,0.12,0.00,-0.09,-0.49,12.50,0.60
46776,10.66,0.12,0.00,-0.07,-0.48,12.50,0.60
46786,10.66,0.12,0.00,0.09,0.50,12.50,0.60
46796,10.65,0.12,-1.25,0.63,-0.48,12.50,0.60
46807,10.65,0.13,0.00,0.79,0.89,12.50,0.60
46816,10.65,0.14,0.00,0.73,0.91,12.50,0.60
46826,10.65,0.14,0.00,0.70,0.93,12.50,0.60
46836,10.68,0.15,2.50,0.07,1.36,12.50,0.60
46846,10.68,0.14,0.00,-0.47,-0.53,12.50,0.60
46856,10.70,0.13,2.50,-0.99,0.79,12.50,0.60
46866,10.71,0.12,1.25,-1.40,-0.72,12.50,0.60
46876,10.73,0.10,1.25,-1.36,-0.78,12.50,0.60
46886,10.73,0.10,0.00,-0.54,-0.78,12.50,0.60
46896,10.73,0.10,0.00,0.47,0.62,12.50,0.60
46906,10.73,0.11,0.00,0.58,0.70,12.50,0.60
46916,10.74,0.11,1.25,0.45,1.03,12.50,0.60
46926,10.75,0.11,1.25,0.02,0.83,12.50,0.60
46937,10.75,0.11,0.00,-0.77,-0.84,12.50,0.60
46947,10.77,0.09,2.50,-1.10,0.57,12.50,0.60
46957,10.77,0.08,0.00,-1.13,-1.12,12.50,0.60
46967,10.77,0.07,0.00,-0.91,-1.06,12.50,0.60
46978,10.77,0.07,0.00,0.03,-0.62,12.50,0.60
46987,10.77,0.08,0.00,0.54,0.55,12.50,0.60
46997,10.76,0.08,-1.25,0.52,-0.69,12.50,0.60
47007,10.76,0.09,0.00,0.40,0.53,12.50,0.60
47017,10.76,0.09,0.00,0.28,0.49,12.50,0.60
47027,10.76,0.09,0.00,0.17,-0.45,12.50,0.60
47037,10.76,0.09,0.00,0.02,-0.53,12.50,0.60
47047,10.75,0.09,-1.25,-0.51,-1.16,12.50,0.60
47057,10.74,0.08,-1.25,-0.59,-1.24,12.50,0.60
47067,10.73,0.08,-1.25,-0.23,-1.08,12.50,0.60
47077,10.71,0.09,-1.25,0.63,-0.65,12.50,0.60
47087,10.69,0.10,-2.50,0.98,-0.80,12.50,0.60
47097,10.66,0.11,-2.50,0.87,-0.81,12.50,0.60
47107,10.65,0.11,-1.25,0.77,-0.47,12.50,0.60
47117,10.64,0.12,-1.25,0.68,-0.47,12.50,0.60
47127,10.61,0.13,-2.50,0.59,-0.85,12.50,0.60
47137,10.61,0.13,0.00,0.56,0.78,12.50,0.60
47148,10.60,0.14,-1.25,0.44,-0.52,12.50,0.60
47157,10.60,0.14,0.00,0.05,0.56,12.50,0.60
47167,10.60,0.13,0.00,-0.66,-0.71,12.50,0.60
47177,10.61,0.12,1.25,-0.79,0.45,12.50,0.60
47187,10.61,0.11,0.00,-0.86,-0.88,12.50,0.60
47197,10.61,0.10,0.00,-0.91,-0.95,12.50,0.60
47207,10.61,0.09,0.00,-0.99,-1.05,12.50,0.60
47217,10.61,0.08,0.00,-1.06,-1.14,12.50,0.60
47227,10.61,0.07,0.00,-0.93,-1.12,12.50,0.60
47237,10.61,0.07,0.00,-0.59,-1.00,12.50,0.60
47247,10.61,0.06,0.00,-0.52,-1.00,12.50,0.60
47257,10.61,0.06,0.00,-0.51,-1.01,12.50,0.60
47267,10.61,0.05,0.00,-0.75,-1.17,12.50,0.60
47278,10.61,0.04,0.00,-0.93,-1.30,12.50,0.60
47288,10.61,0.03,0.00,-0.96,-1.37,12.50,0.60
47298,10.60,0.03,-1.25,-0.63,-1.61,12.50,0.60
47308,10.59,0.02,-1.25,-0.49,-1.57,12.50,0.60
47319,10.56,0.02,-2.50,0.37,-1.52,12.50,0.60
47328,10.52,0.03,-3.75,0.82,-1.63,12.50,0.60
47338,10.48,0.05,-5.00,1.34,-1.69,12.50,0.60
47348,10.43,0.06,-5.00,1.52,-1.54,12.50,0.60
47358,10.38,0.08,-5.00,2.01,-1.22,12.50,0.60
47368,10.31,0.10,-6.25,2.06,-1.47,12.50,0.60
47378,10.26,0.12,-5.00,2.09,-1.00,12.50,0.60
47388,10.21,0.14,-5.00,1.99,-0.95,12.50,0.60
47398,10.15,0.16,-6.25,2.02,-1.21,12.50,0.60
47408,10.11,0.18,-3.75,2.06,0.52,12.50,0.60
47418,10.06,0.20,-5.00,1.48,-0.94,12.50,0.60
47428,10.04,0.20,-2.50,0.54,-0.65,12.50,0.60
47438,10.01,0.20,-2.50,-0.02,-0.92,12.50,0.60
47449,9.99,0.20,-2.50,0.09,-0.88,12.50,0.60
47459,9.95,0.21,-3.75,0.21,-1.18,12.50,0.60
47469,9.91,0.21,-3.75,0.37,-1.10,12.50,0.60
47479,9.89,0.22,-2.50,0.51,-0.66,12.50,0.60
47490,9.85,0.22,-3.75,0.65,-0.93,12.50,0.60
47499,9.81,0.23,-3.75,0.77,-0.84,12.50,0.60
47509,9.79,0.24,-2.50,0.87,0.51,12.50,0.60
47519,9.76,0.25,-2.50,0.99,0.61,12.50,0.60
47529,9.76,0.26,0.00,0.84,1.29,12.50,0.60
47539,9.76,0.25,0.00,-0.54,0.62,12.50,0.60
47549,9.79,0.23,2.50,-1.73,0.69,12.50,0.60
47559,9.79,0.22,0.00,-1.80,-1.05,12.50,0.60
47569,9.80,0.20,1.25,-1.78,-0.78,12.50,0.60
47579,9.80,0.18,0.00,-1.69,-1.19,12.50,0.60
47589,9.80,0.17,0.00,-1.38,-1.11,12.50,0.60
47599,9.80,0.16,0.00,-0.89,-0.93,12.50,0.60
47609,9.80,0.15,0.00,-0.63,-0.84,12.50,0.60
47619,9.80,0.15,0.00,-0.59,-0.86,12.50,0.60
47629,9.80,0.14,0.00,-0.66,-0.93,12.50,0.60
47639,9.80,0.13,0.00,-0.66,-0.96,12.50,0.60
47649,9.80,0.13,0.00,-0.66,-1.00,12.50,0.60
47660,9.80,0.12,0.00,-0.68,-1.04,12.50,0.60
47669,9.80,0.11,0.00,-0.80,-1.14,12.50,0.60
47679,9.77,0.10,-2.50,-0.89,-1.95,12.50,0.60
47689,9.76,0.10,-1.25,-0.49,-1.44,12.50,0.60
47699,9.73,0.10,-3.75,0.61,-1.62,12.50,0.60
47709,9.68,0.12,-5.00,1.52,-1.49,12.50,0.60
47719,9.63,0.13,-5.00,1.55,-1.40,12.50,0.60
47729,9.57,0.15,-5.00,2.04,-1.08,12.50,0.60
47739,9.51,0.18,-6.25,2.11,-1.31,12.50,0.60
47749,9.48,0.20,-3.75,2.02,-0.54,12.50,0.60
47759,9.43,0.22,-5.00,2.09,-0.77,12.50,0.60
47769,9.39,0.24,-3.75,2.22,0.65,12.50,0.60
47779,9.35,0.26,-3.75,1.61,-0.46,12.50,0.60
47790,9.34,0.26,-1.25,0.59,0.70,12.50,0.60
47800,9.32,0.26,-1.25,-0.31,-0.64,12.50,0.60
47810,9.32,0.26,0.00,-0.28,0.62,12.50,0.60
47820,9.32,0.25,0.00,-0.51,0.48,12.50,0.60
47831,9.32,0.24,0.00,-0.75,-0.57,12.50,0.60
47840,9.32,0.23,0.00,-0.91,-0.69,12.50,0.60
47850,9.32,0.23,0.00,-0.63,-0.60,12.50,0.60
47860,9.32,0.22,0.00,-0.56,-0.59,12.50,0.60
47870,9.32,0.22,0.00,-0.54,-0.62,12.50,0.60
47880,9.32,0.21,0.00,-0.40,-0.57,12.50,0.60
47890,9.32,0.21,0.00,-0.24,-0.51,12.50,0.60
47900,9.32,0.21,0.00,-0.16,-0.48,12.50,0.60
47910,9.32,0.21,0.00,-0.09,-0.45,12.50,0.60
47920,9.32,0.21,0.00,-0.03,0.47,12.50,0.60
47930,9.32,0.20,0.00,-0.33,-0.58,12.50,0.60
47940,9.32,0.20,0.00,-0.37,-0.62,12.50,0.60
47950,9.32,0.20,0.00,-0.19,-0.55,12.50,0.60
47961,9.32,0.20,0.00,-0.19,-0.56,12.50,0.60
47971,9.32,0.19,0.00,-0.17,-0.56,12.50,0.60
47981,9.32,0.19,0.00,0.00,-0.48,12.50,0.60
47991,9.31,0.19,-1.25,0.03,-0.82,12.50,0.60
48002,9.31,0.20,0.00,0.05,-0.45,12.50,0.60
48011,9.30,0.20,-1.25,0.10,-0.79,12.50,0.60
48021,9.30,0.20,0.00,0.16,0.51,12.50,0.60
48031,9.29,0.20,-1.25,0.35,-0.65,12.50,0.60
48041,9.29,0.21,0.00,0.42,0.67,12.50,0.60
48051,9.29,0.21,0.00,0.23,0.59,12.50,0.60
48061,9.29,0.21,0.00,0.05,0.51,12.50,0.60
48071,9.29,0.21,0.00,0.05,0.51,12.50,0.60
48081,9.29,0.21,0.00,0.14,0.56,12.50,0.60
48091,9.29,0.21,0.00,0.16,0.58,12.50,0.60
48101,9.29,0.21,0.00,0.14,0.58,12.50,0.60
48111,9.29,0.22,0.00,0.21,0.62,12.50,0.60
48121,9.29,0.22,0.00,0.23,0.64,12.50,0.60
48131,9.29,0.22,0.00,0.05,0.56,12.50,0.60
48141,9.29,0.22,0.00,0.02,0.55,12.50,0.60
48151,9.29,0.22,0.00,0.17,0.63,12.50,0.60
48161,9.30,0.22,1.25,0.00,0.91,12.50,0.60
48172,9.31,0.22,1.25,-0.02,0.90,12.50,0.60
48181,9.32,0.22,1.25,0.00,0.92,12.50,0.60
48191,9.34,0.22,1.25,-0.19,0.82,12.50,0.60
48201,9.35,0.22,1.25,-0.19,0.81,12.50,0.60
48211,9.38,0.21,2.50,-0.49,1.01,12.50,0.60
48221,9.39,0.21,1.25,-0.54,0.61,12.50,0.60
48231,9.40,0.20,1.25,-0.38,0.66,12.50,0.60
48241,9.41,0.20,1.25,-0.45,0.61,12.50,0.60
48251,9.44,0.19,2.50,-0.28,1.04,12.50,0.60
48261,9.45,0.19,1.25,-0.14,0.75,12.50,0.60
48271,9.46,0.19,1.25,0.00,0.82,12.50,0.60
48281,9.46,0.19,0.00,-0.33,-0.61,12.50,0.60
48291,9.49,0.19,2.50,-0.37,0.98,12.50,0.60
48302,9.49,0.18,0.00,-0.14,-0.54,12.50,0.60
48312,9.49,0.19,0.00,0.28,0.57,12.50,0.60
48322,9.48,0.20,-1.25,0.91,0.55,12.50,0.60
48332,9.48,0.21,0.00,1.06,1.04,12.50,0.60
48343,9.48,0.22,0.00,1.10,1.12,12.50,0.60
48352,9.48,0.23,0.00,1.03,1.14,12.50,0.60
48362,9.48,0.23,0.00,0.52,0.93,12.50,0.60
48372,9.48,0.24,0.00,0.54,0.97,12.50,0.60
48382,9.48,0.25,0.00,0.87,1.17,12.50,0.60
