39587,9.80,0.06,0.00,-0.93,-1.80,12.35,2.00
39598,9.79,0.07,-1.25,0.80,-1.10,12.38,2.00
39608,9.77,0.09,-1.25,2.09,0.64,12.40,2.00
39618,9.76,0.12,-1.25,2.67,1.18,12.43,2.00
39628,9.75,0.15,-1.25,2.53,1.25,12.45,2.00
39639,9.75,0.17,0.00,2.18,1.60,12.48,2.00
39648,9.75,0.18,0.00,1.45,1.23,12.50,2.00
39658,9.75,0.19,0.00,0.84,0.90,12.50,2.00
39668,9.75,0.20,0.00,0.93,1.02,12.50,2.00
39678,9.75,0.21,0.00,1.15,1.25,12.50,2.00
39688,9.75,0.22,0.00,1.31,1.44,12.50,2.00
39698,9.75,0.23,0.00,1.01,1.32,12.50,2.00
39708,9.75,0.25,0.00,1.13,1.48,12.50,2.00
39718,9.75,0.26,0.00,1.34,1.71,12.50,2.00
39728,9.75,0.27,0.00,1.22,1.72,12.50,2.00
39738,9.77,0.28,2.50,0.80,2.39,12.50,2.00
39748,9.82,0.28,5.00,-0.03,2.74,12.50,2.00
39758,9.88,0.26,5.00,-1.66,1.62,12.50,2.00
39769,9.96,0.23,8.75,-2.86,2.00,12.50,2.00
39779,10.04,0.20,7.50,-3.21,1.15,12.50,2.00
39789,10.13,0.17,8.75,-2.93,1.60,12.50,2.00
39799,10.20,0.14,7.50,-2.88,1.03,12.50,2.00
39810,10.29,0.12,8.75,-2.62,1.49,12.50,2.00
39819,10.35,0.09,6.25,-2.53,0.53,12.50,2.00
39829,10.41,0.07,6.25,-2.23,0.59,12.50,2.00
39839,10.45,0.05,3.75,-1.97,-1.02,12.50,2.00
39849,10.50,0.04,5.00,-1.24,0.61,12.50,2.00
39859,10.52,0.04,2.50,-0.03,0.52,12.50,2.00
39869,10.55,0.04,2.50,0.73,1.07,12.50,2.00
39879,10.56,0.05,1.25,0.66,0.64,12.50,2.00
39889,10.59,0.06,2.50,0.61,1.10,12.50,2.00
39899,10.63,0.06,3.75,0.05,1.20,12.50,2.00
39909,10.65,0.06,2.50,-0.03,0.72,12.50,2.00
39919,10.69,0.05,3.75,-0.61,0.76,12.50,2.00
39929,10.71,0.04,2.50,-0.82,-0.64,12.50,2.00
39939,10.74,0.04,2.50,-0.79,-0.67,12.50,2.00
39949,10.74,0.03,0.00,-0.33,-1.26,12.50,2.00
39959,10.74,0.04,0.00,0.87,-0.44,12.50,2.00
39969,10.73,0.06,-1.25,1.75,0.60,12.50,2.00
39980,10.73,0.08,0.00,1.76,1.16,12.50,2.00
39989,10.73,0.09,0.00,1.55,1.14,12.50,2.00
39999,10.73,0.10,0.00,1.20,1.01,12.50,2.00
40009,10.73,0.11,0.00,0.44,0.55,12.50,2.00
40019,10.73,0.11,0.00,0.42,0.57,12.50,2.00
40029,10.73,0.12,0.00,0.66,0.77,12.50,2.00
40039,10.73,0.13,0.00,1.01,1.06,12.50,2.00
40049,10.73,0.14,0.00,0.94,1.09,12.50,2.00
40059,10.73,0.15,0.00,0.80,1.05,12.50,2.00
40069,10.73,0.15,0.00,0.72,1.05,12.50,2.00
40079,10.73,0.16,0.00,0.68,1.08,12.50,2.00
40089,10.73,0.17,0.00,0.68,1.12,12.50,2.00
40099,10.75,0.17,2.50,0.47,1.90,12.50,2.00
40110,10.77,0.17,2.50,-0.12,1.53,12.50,2.00
40120,10.81,0.16,3.75,-1.12,1.27,12.50,2.00
40130,10.85,0.14,3.75,-1.92,0.65,12.50,2.00
40140,10.91,0.12,6.25,-1.97,1.37,12.50,2.00
40151,10.95,0.10,3.75,-2.06,-0.48,12.50,2.00
40160,11.00,0.08,5.00,-1.90,0.74,12.50,2.00
40170,11.02,0.06,2.50,-1.71,-0.91,12.50,2.00
40180,11.05,0.05,2.50,-0.93,-0.46,12.50,2.00
40190,11.05,0.05,0.00,-0.47,-1.07,12.50,2.00
40200,11.06,0.05,1.25,0.40,0.75,12.50,2.00
40210,11.06,0.06,0.00,0.86,0.66,12.50,2.00
40220,11.06,0.07,0.00,0.72,0.62,12.50,2.00
40230,11.09,0.07,2.50,0.51,1.40,12.50,2.00
40240,11.09,0.07,0.00,-0.38,-0.85,12.50,2.00
40250,11.11,0.06,2.50,-0.56,0.68,12.50,2.00
40260,11.11,0.06,0.00,-0.75,-1.16,12.50,2.00
40270,11.11,0.06,0.00,0.07,-0.64,12.50,2.00
40281,11.10,0.07,-1.25,0.91,-0.48,12.50,2.00
40291,11.10,0.08,0.00,1.22,1.03,12.50,2.00
40301,11.10,0.09,0.00,1.15,1.07,12.50,2.00
40311,11.10,0.10,0.00,1.06,1.09,12.50,2.00
40322,11.10,0.10,0.00,-0.05,-0.42,12.50,2.00
40331,11.10,0.10,0.00,-0.23,-0.54,12.50,2.00
40341,11.07,0.10,-2.50,-0.19,-1.41,12.50,2.00
40351,11.07,0.10,0.00,-0.16,-0.54,12.50,2.00
40361,11.06,0.10,-1.25,0.47,-0.54,12.50,2.00
40371,11.05,0.11,-1.25,1.41,0.95,12.50,2.00
40381,11.05,0.13,0.00,1.36,1.44,12.50,2.00
40391,11.05,0.14,0.00,1.01,1.29,12.50,2.00
40401,11.05,0.13,0.00,-0.38,-0.42,12.50,2.00
40411,11.06,0.13,1.25,-0.80,0.50,12.50,2.00
40421,11.06,0.12,0.00,-0.87,-0.84,12.50,2.00
40431,11.07,0.11,1.25,-0.70,0.46,12.50,2.00
40441,11.07,0.11,0.00,-0.26,-0.52,12.50,2.00
40451,11.07,0.11,0.00,0.09,0.51,12.50,2.00
40461,11.07,0.11,0.00,0.10,0.53,12.50,2.00
40471,11.07,0.11,0.00,0.05,0.50,12.50,2.00
40481,11.09,0.11,1.25,-0.02,0.89,12.50,2.00
40492,11.09,0.11,0.00,-0.07,0.42,12.50,2.00
40501,11.09,0.10,0.00,-0.80,-0.90,12.50,2.00
40511,11.10,0.09,1.25,-0.93,-0.60,12.50,2.00
40521,11.10,0.09,0.00,-0.42,-0.74,12.50,2.00
40531,11.10,0.09,0.00,-0.07,-0.53,12.50,2.00
40541,11.10,0.09,0.00,-0.05,-0.52,12.50,2.00
40551,11.10,0.09,0.00,-0.03,-0.51,12.50,2.00
40561,11.10,0.08,0.00,-0.12,-0.58,12.50,2.00
40571,11.09,0.08,-1.25,-0.14,-1.03,12.50,2.00
40581,11.09,0.08,0.00,-0.10,-0.59,12.50,2.00
40591,11.07,0.09,-1.25,0.42,-0.66,12.50,2.00
40601,11.07,0.09,0.00,0.73,0.82,12.50,2.00
40611,11.06,0.10,-1.25,0.66,-0.42,12.50,2.00
40622,11.06,0.10,0.00,0.40,0.68,12.50,2.00
40632,11.06,0.10,0.00,-0.17,-0.50,12.50,2.00
40642,11.06,0.10,0.00,-0.73,-0.90,12.50,2.00
40652,11.06,0.09,0.00,-0.75,-0.97,12.50,2.00
40663,11.04,0.08,-2.50,-0.58,-1.77,12.50,2.00
40672,11.04,0.08,0.00,0.03,-0.52,12.50,2.00
40682,11.00,0.09,-3.75,0.56,-1.47,12.50,2.00
40692,10.98,0.10,-2.50,1.19,-0.57,12.50,2.00
40702,10.95,0.11,-2.50,1.13,-0.53,12.50,2.00
40712,10.94,0.13,-1.25,1.47,1.01,12.50,2.00
40722,10.93,0.14,-1.25,0.99,0.77,12.50,2.00
40732,10.93,0.14,0.00,0.07,0.63,12.50,2.00
40742,10.94,0.13,1.25,-0.98,-0.47,12.50,2.00
40752,10.94,0.12,0.00,-0.96,-0.96,12.50,2.00
40762,10.94,0.11,0.00,-1.06,-1.10,12.50,2.00
40772,10.94,0.10,0.00,-0.84,-1.01,12.50,2.00
40782,10.94,0.09,0.00,-0.65,-0.94,12.50,2.00
40793,10.94,0.09,0.00,-0.37,-0.79,12.50,2.00
40803,10.94,0.09,0.00,-0.28,-0.75,12.50,2.00
40813,10.94,0.08,0.00,-0.40,-0.86,12.50,2.00
40823,10.94,0.08,0.00,-0.45,-0.92,12.50,2.00
40834,10.94,0.07,0.00,-0.38,-0.91,12.50,2.00
40843,10.94,0.07,0.00,-0.47,-0.99,12.50,2.00
40853,10.94,0.06,0.00,-0.49,-1.04,12.50,2.00
40863,10.94,0.06,0.00,-0.49,-1.07,12.50,2.00
40873,10.94,0.05,0.00,-0.54,-1.15,12.50,2.00
40883,10.94,0.05,0.00,-0.51,-1.16,12.50,2.00
40893,10.91,0.05,-2.50,0.00,-1.72,12.50,2.00
40903,10.90,0.05,-1.25,0.47,-0.96,12.50,2.00
40913,10.85,0.07,-5.00,1.24,-1.70,12.50,2.00
40923,10.82,0.08,-2.50,1.59,-0.52,12.50,2.00
40933,10.79,0.09,-3.75,1.36,-1.02,12.50,2.00
40943,10.75,0.11,-3.75,1.34,-0.95,12.50,2.00
40953,10.71,0.12,-3.75,1.29,-0.91,12.50,2.00
40963,10.69,0.13,-2.50,1.19,-0.48,12.50,2.00
40973,10.66,0.14,-2.50,1.15,-0.43,12.50,2.00
40983,10.64,0.15,-2.50,0.63,-0.73,12.50,2.00
40993,10.61,0.15,-2.50,0.31,-0.92,12.50,2.00
41004,10.60,0.16,-1.25,0.26,-0.51,12.50,2.00
41013,10.59,0.16,-1.25,0.24,-0.51,12.50,2.00
41023,10.56,0.16,-2.50,0.24,-0.93,12.50,2.00
41033,10.55,0.16,-1.25,0.23,-0.50,12.50,2.00
41043,10.52,0.17,-2.50,0.16,-0.98,12.50,2.00
41053,10.52,0.17,0.00,0.14,0.68,12.50,2.00
41063,10.50,0.17,-2.50,0.12,-1.00,12.50,2.00
41073,10.50,0.17,0.00,0.07,0.64,12.50,2.00
41083,10.50,0.16,0.00,-0.70,-0.70,12.50,2.00
41093,10.51,0.15,1.25,-0.89,-0.44,12.50,2.00
41103,10.51,0.15,0.00,-0.70,-0.80,12.50,2.00
41113,10.51,0.14,0.00,-0.52,-0.73,12.50,2.00
41123,10.51,0.14,0.00,-0.45,-0.72,12.50,2.00
41134,10.51,0.13,0.00,-0.52,-0.80,12.50,2.00
41144,10.51,0.13,0.00,-0.52,-0.84,12.50,2.00
41154,10.51,0.12,0.00,-0.49,-0.85,12.50,2.00
41164,10.51,0.12,0.00,-0.47,-0.87,12.50,2.00
41175,10.51,0.11,0.00,-0.44,-0.88,12.50,2.00
41184,10.51,0.11,0.00,-0.35,-0.85,12.50,2.00
41194,10.51,0.10,0.00,-0.38,-0.90,12.50,2.00
41204,10.51,0.10,0.00,-0.40,-0.94,12.50,2.00
41214,10.50,0.10,-1.25,-0.38,-1.39,12.50,2.00
41224,10.50,0.09,0.00,-0.35,-0.96,12.50,2.00
41234,10.48,0.09,-2.50,-0.09,-1.68,12.50,2.00
41244,10.45,0.10,-2.50,0.79,-1.08,12.50,2.00
41254,10.41,0.11,-3.75,1.06,-1.28,12.50,2.00
41264,10.39,0.13,-2.50,1.55,-0.44,12.50,2.00
41274,10.34,0.14,-5.00,1.68,-1.14,12.50,2.00
41284,10.31,0.16,-2.50,1.62,0.60,12.50,2.00
41294,10.29,0.17,-2.50,1.55,0.65,12.50,2.00
41305,10.27,0.19,-1.25,1.33,1.02,12.50,2.00
41315,10.27,0.19,0.00,0.38,0.89,12.50,2.00
41325,10.27,0.19,0.00,-0.38,-0.43,12.50,2.00
41335,10.27,0.18,0.00,-0.58,-0.59,12.50,2.00
41346,10.27,0.18,0.00,-0.28,-0.42,12.50,2.00
41355,10.27,0.18,0.00,-0.03,0.53,12.50,2.00
41365,10.26,0.18,-1.25,0.02,-0.67,12.50,2.00
41375,10.26,0.18,0.00,0.05,0.59,12.50,2.00
41385,10.26,0.18,0.00,-0.03,0.53,12.50,2.00
41395,10.27,0.18,1.25,-0.14,0.89,12.50,2.00
41405,10.27,0.18,0.00,-0.05,0.51,12.50,2.00
41415,10.29,0.17,1.25,-0.30,0.77,12.50,2.00
41425,10.29,0.17,0.00,-0.40,-0.55,12.50,2.00
41435,10.30,0.17,1.25,-0.05,0.90,12.50,2.00
41445,10.30,0.17,0.00,-0.17,-0.42,12.50,2.00
41455,10.30,0.17,0.00,0.03,0.51,12.50,2.00
41465,10.30,0.17,0.00,-0.28,-0.50,12.50,2.00
41475,10.30,0.17,0.00,0.00,0.47,12.50,2.00
41485,10.31,0.17,1.25,0.24,1.08,12.50,2.00
41495,10.31,0.17,0.00,0.24,0.67,12.50,2.00
41505,10.32,0.17,1.25,0.02,0.96,12.50,2.00
41516,10.32,0.17,0.00,0.03,0.55,12.50,2.00
41525,10.35,0.17,2.50,-0.40,1.12,12.50,2.00
41535,10.35,0.16,0.00,-0.42,-0.59,12.50,2.00
41545,10.36,0.16,1.25,-0.44,0.61,12.50,2.00
41555,10.36,0.15,0.00,-0.56,-0.74,12.50,2.00
41565,10.36,0.16,0.00,0.40,0.70,12.50,2.00
41575,10.35,0.16,-1.25,0.77,0.54,12.50,2.00
41585,10.35,0.17,0.00,0.86,1.09,12.50,2.00
41595,10.35,0.18,0.00,0.80,1.12,12.50,2.00
41605,10.35,0.19,0.00,0.77,1.15,12.50,2.00
41615,10.35,0.20,0.00,0.77,1.20,12.50,2.00
41625,10.35,0.20,0.00,0.68,1.20,12.50,2.00
41635,10.35,0.21,0.00,0.30,0.97,12.50,2.00
41646,10.35,0.21,0.00,0.56,1.18,12.50,2.00
41656,10.35,0.22,0.00,0.73,1.34,12.50,2.00
41666,10.35,0.23,0.00,0.70,1.37,12.50,2.00
41676,10.35,0.23,0.00,0.65,1.38,12.50,2.00
41687,10.35,0.24,0.00,0.80,1.54,12.50,2.00
41696,10.36,0.25,1.25,0.79,2.02,12.50,2.00
41706,10.38,0.25,1.25,0.35,1.77,12.50,2.00
41716,10.43,0.24,5.00,-0.77,2.33,12.50,2.00
41726,10.48,0.23,5.00,-1.43,1.84,12.50,2.00
41736,10.54,0.21,6.25,-2.36,1.55,12.50,2.00
41746,10.61,0.18,7.50,-2.88,1.48,12.50,2.00
41756,10.68,0.15,6.25,-2.84,0.90,12.50,2.00
41766,10.75,0.12,7.50,-2.74,1.24,12.50,2.00
41776,10.81,0.09,6.25,-2.71,0.67,12.50,2.00
41786,10.86,0.07,5.00,-2.37,-0.49,12.50,2.00
41796,10.90,0.05,3.75,-2.18,-0.94,12.50,2.00
41806,10.93,0.04,2.50,-1.29,-0.88,12.50,2.00
41817,10.94,0.04,1.25,0.07,-0.44,12.50,2.00
41827,10.94,0.05,0.00,1.01,0.59,12.50,2.00
41837,10.94,0.06,0.00,1.06,0.70,12.50,2.00
41847,10.95,0.07,1.25,0.96,1.14,12.50,2.00
41858,10.96,0.08,1.25,0.79,1.09,12.50,2.00
41867,10.99,0.08,2.50,0.09,1.10,12.50,2.00
41877,11.00,0.07,1.25,-0.35,-0.43,12.50,2.00
41887,11.02,0.06,2.50,-0.79,0.49,12.50,2.00
41897,11.02,0.05,0.00,-1.01,-1.39,12.50,2.00
41907,11.02,0.05,0.00,-0.65,-1.20,12.50,2.00
41917,11.02,0.06,0.00,1.54,1.08,12.50,2.00
41927,11.00,0.08,-2.50,1.88,0.56,12.50,2.00
41937,11.00,0.10,0.00,1.87,1.55,12.50,2.00
41947,11.00,0.12,0.00,1.71,1.57,12.50,2.00
41957,11.00,0.13,0.00,0.79,1.04,12.50,2.00
41967,11.00,0.13,0.00,0.16,0.65,12.50,2.00
41977,11.00,0.13,0.00,0.26,0.74,12.50,2.00
41987,11.00,0.13,0.00,0.40,0.85,12.50,2.00
41997,11.00,0.14,0.00,0.54,0.98,12.50,2.00
42007,11.00,0.15,0.00,0.61,1.07,12.50,2.00
42017,11.00,0.15,0.00,0.73,1.20,12.50,2.00
42028,11.00,0.16,0.00,0.54,1.11,12.50,2.00
42037,11.01,0.16,1.25,0.56,1.60,12.50,2.00
42047,11.01,0.17,0.00,0.54,1.20,12.50,2.00
42057,11.05,0.17,3.75,-0.23,2.01,12.50,2.00
42067,11.09,0.16,3.75,-1.08,1.41,12.50,2.00
42077,11.14,0.14,5.00,-1.90,1.21,12.50,2.00
42087,11.19,0.11,5.00,-2.58,0.63,12.50,2.00
42097,11.24,0.09,5.00,-2.43,0.58,12.50,2.00
42107,11.29,0.06,5.00,-2.32,0.51,12.50,2.00
42117,11.31,0.04,2.50,-2.18,-1.21,12.50,2.00
42127,11.35,0.03,3.75,-1.38,0.45,12.50,2.00
42137,11.35,0.03,0.00,-0.09,-0.83,12.50,2.00
42147,11.38,0.03,2.50,0.24,1.07,12.50,2.00
42158,11.38,0.04,0.00,0.51,0.41,12.50,2.00
42168,11.39,0.04,1.25,0.51,0.88,12.50,2.00
42178,11.40,0.04,1.25,0.10,0.64,12.50,2.00
42188,11.43,0.04,2.50,-0.52,0.65,12.50,2.00
42199,11.44,0.03,1.25,-0.65,-0.70,12.50,2.00
42208,11.45,0.02,1.25,-0.94,-0.95,12.50,2.00
42218,11.45,0.01,0.00,-0.99,-1.48,12.50,2.00
42228,11.44,0.01,-1.25,-0.23,-1.45,12.50,2.00
42238,11.41,0.02,-2.50,0.82,-1.17,12.50,2.00
42248,11.39,0.03,-2.50,1.64,-0.55,12.50,2.00
42258,11.35,0.05,-3.75,1.87,-0.73,12.50,2.00
42268,11.32,0.07,-2.50,1.83,0.60,12.50,2.00
42278,11.31,0.09,-1.25,1.75,1.09,12.50,2.00
42288,11.30,0.10,-1.25,1.48,1.03,12.50,2.00
42298,11.29,0.11,-1.25,0.38,-0.45,12.50,2.00
42308,11.29,0.10,0.00,-0.63,-0.70,12.50,2.00
42318,11.29,0.09,0.00,-0.59,-0.72,12.50,2.00
42329,11.29,0.09,0.00,-0.51,-0.70,12.50,2.00
42339,11.29,0.09,0.00,0.26,0.60,12.50,2.00
42349,11.26,0.10,-2.50,0.42,-0.94,12.50,2.00
42359,11.26,0.10,0.00,0.44,0.76,12.50,2.00
42370,11.26,0.10,0.00,0.42,0.78,12.50,2.00
42379,11.26,0.11,0.00,0.44,0.82,12.50,2.00
42389,11.26,0.11,0.00,-0.28,-0.45,12.50,2.00
42399,11.27,0.10,1.25,-0.84,-0.42,12.50,2.00
42409,11.27,0.09,0.00,-0.82,-0.90,12.50,2.00
42419,11.27,0.08,0.00,-0.77,-0.92,12.50,2.00
42429,11.27,0.07,0.00,-0.70,-0.93,12.50,2.00
42439,11.27,0.07,0.00,-0.40,-0.77,12.50,2.00
42449,11.27,0.07,0.00,-0.09,-0.58,12.50,2.00
42459,11.27,0.07,0.00,-0.14,-0.62,12.50,2.00
42469,11.27,0.07,0.00,-0.17,-0.66,12.50,2.00
42479,11.27,0.06,0.00,-0.23,-0.70,12.50,2.00
42489,11.27,0.06,0.00,-0.30,-0.77,12.50,2.00
42499,11.27,0.06,0.00,-0.31,-0.80,12.50,2.00
42509,11.27,0.05,0.00,-0.40,-0.89,12.50,2.00
42519,11.27,0.05,0.00,-0.54,-1.01,12.50,2.00
42529,11.26,0.04,-1.25,-0.44,-1.42,12.50,2.00
42540,11.25,0.04,-1.25,-0.30,-1.35,12.50,2.00
42549,11.23,0.04,-2.50,0.26,-1.43,12.50,2.00
42559,11.20,0.05,-2.50,0.96,-0.93,12.50,2.00
42569,11.15,0.07,-5.00,1.54,-1.34,12.50,2.00
42579,11.11,0.08,-3.75,1.61,-0.77,12.50,2.00
42589,11.07,0.10,-3.75,1.54,-0.73,12.50,2.00
42599,11.04,0.12,-3.75,1.73,-0.50,12.50,2.00
42609,11.01,0.13,-2.50,1.66,0.79,12.50,2.00
42619,10.99,0.14,-2.50,0.91,-0.43,12.50,2.00
42629,10.98,0.15,-1.25,0.51,0.57,12.50,2.00
42639,10.98,0.15,0.00,-0.26,0.50,12.50,2.00
42649,10.96,0.14,-1.25,-0.63,-1.01,12.50,2.00
42659,10.96,0.13,0.00,-0.65,-0.64,12.50,2.00
42670,10.95,0.13,-1.25,-0.63,-1.11,12.50,2.00
42680,10.93,0.12,-2.50,-0.59,-1.57,12.50,2.00
42690,10.91,0.12,-1.25,0.14,-0.68,12.50,2.00
42700,10.88,0.13,-3.75,1.10,-0.87,12.50,2.00
42711,10.86,0.15,-1.25,1.29,1.00,12.50,2.00
42720,10.84,0.16,-2.50,1.26,0.62,12.50,2.00
42730,10.84,0.17,0.00,0.93,1.34,12.50,2.00
42740,10.84,0.16,0.00,-0.59,-0.46,12.50,2.00
42750,10.85,0.15,1.25,-1.26,-0.53,12.50,2.00
42760,10.85,0.14,0.00,-1.27,-1.07,12.50,2.00
42770,10.85,0.13,0.00,-1.05,-1.00,12.50,2.00
42780,10.85,0.12,0.00,-0.59,-0.75,12.50,2.00
42790,10.85,0.12,0.00,-0.30,-0.59,12.50,2.00
42800,10.85,0.11,0.00,-0.19,-0.53,12.50,2.00
42810,10.85,0.11,0.00,-0.28,-0.61,12.50,2.00
42820,10.85,0.11,0.00,-0.54,-0.81,12.50,2.00
42830,10.85,0.10,0.00,-0.45,-0.79,12.50,2.00
42841,10.85,0.10,0.00,-0.42,-0.80,12.50,2.00
42851,10.85,0.09,0.00,-0.45,-0.85,12.50,2.00
42861,10.85,0.09,0.00,-0.37,-0.82,12.50,2.00
42871,10.85,0.09,0.00,-0.44,-0.90,12.50,2.00
42882,10.85,0.08,0.00,-0.42,-0.91,12.50,2.00
42891,10.84,0.08,-1.25,-0.09,-1.15,12.50,2.00
42901,10.81,0.08,-2.50,-0.12,-1.62,12.50,2.00
42911,10.79,0.09,-2.50,0.87,-0.95,12.50,2.00
42921,10.75,0.10,-3.75,1.31,-1.03,12.50,2.00
42931,10.73,0.12,-2.50,1.64,0.52,12.50,2.00
42941,10.70,0.13,-2.50,1.50,0.52,12.50,2.00
42951,10.69,0.15,-1.25,1.47,1.03,12.50,2.00
42961,10.69,0.15,0.00,0.47,0.87,12.50,2.00
42971,10.69,0.14,0.00,-0.86,-0.83,12.50,2.00
42981,10.69,0.13,0.00,-1.17,-1.11,12.50,2.00
42991,10.66,0.12,-2.50,-0.73,-1.77,12.50,2.00
43001,10.64,0.12,-2.50,-0.05,-1.35,12.50,2.00
43011,10.61,0.14,-2.50,1.26,-0.45,12.50,2.00
43021,10.57,0.15,-3.75,1.76,-0.45,12.50,2.00
43031,10.55,0.17,-2.50,1.78,0.90,12.50,2.00
43041,10.54,0.19,-1.25,1.76,1.44,12.50,2.00
43052,10.54,0.20,0.00,0.65,1.21,12.50,2.00
43061,10.56,0.18,2.50,-1.10,0.91,12.50,2.00
43071,10.59,0.17,2.50,-1.64,0.46,12.50,2.00
43081,10.60,0.15,1.25,-1.83,-1.02,12.50,2.00
43091,10.63,0.13,2.50,-1.73,-0.63,12.50,2.00
43101,10.63,0.12,0.00,-1.48,-1.44,12.50,2.00
43111,10.63,0.11,0.00,-0.73,-1.02,12.50,2.00
43121,10.63,0.11,0.00,-0.19,-0.69,12.50,2.00
43131,10.63,0.11,0.00,-0.09,-0.63,12.50,2.00
43141,10.63,0.11,0.00,-0.10,-0.65,12.50,2.00
43151,10.63,0.10,0.00,-0.28,-0.78,12.50,2.00
43161,10.63,0.10,0.00,-0.38,-0.87,12.50,2.00
43171,10.63,0.10,0.00,-0.45,-0.95,12.50,2.00
43182,10.63,0.09,0.00,-0.54,-1.04,12.50,2.00
43192,10.63,0.08,0.00,-0.51,-1.06,12.50,2.00
43202,10.60,0.08,-2.50,-0.17,-1.73,12.50,2.00
43212,10.59,0.09,-1.25,0.35,-0.95,12.50,2.00
43223,10.56,0.10,-2.50,1.20,-0.77,12.50,2.00
43232,10.54,0.12,-2.50,1.62,-0.40,12.50,2.00
43242,10.51,0.13,-2.50,1.50,0.41,12.50,2.00
43252,10.49,0.14,-2.50,1.41,0.45,12.50,2.00
43262,10.48,0.15,-1.25,1.03,0.70,12.50,2.00
43272,10.48,0.15,0.00,-0.47,-0.65,12.50,2.00
43282,10.48,0.14,0.00,-0.52,-0.72,12.50,2.00
43292,10.46,0.14,-1.25,-0.42,-1.12,12.50,2.00
43302,10.46,0.14,0.00,-0.24,-0.60,12.50,2.00
43312,10.44,0.14,-2.50,0.02,-1.30,12.50,2.00
43322,10.41,0.15,-2.50,0.99,-0.63,12.50,2.00
43332,10.39,0.16,-2.50,0.93,-0.62,12.50,2.00
43342,10.36,0.17,-2.50,1.01,-0.51,12.50,2.00
43353,10.36,0.18,0.00,1.08,1.28,12.50,2.00
43363,10.34,0.19,-2.50,0.99,0.42,12.50,2.00
43373,10.36,0.19,2.50,0.68,2.00,12.50,2.00
43383,10.36,0.19,0.00,-0.87,-0.70,12.50,2.00
43394,10.40,0.18,3.75,-0.89,1.34,12.50,2.00
43403,10.40,0.16,0.00,-2.09,-1.67,12.50,2.00
43413,10.43,0.14,2.50,-1.76,-0.71,12.50,2.00
43423,10.44,0.13,1.25,-0.86,-0.62,12.50,2.00
43433,10.44,0.13,0.00,-0.09,-0.57,12.50,2.00
43443,10.44,0.13,0.00,0.31,0.51,12.50,2.00
43453,10.44,0.14,0.00,0.30,0.52,12.50,2.00
43463,10.44,0.14,0.00,0.19,0.46,12.50,2.00
43473,10.45,0.14,1.25,0.10,0.85,12.50,2.00
43483,10.45,0.14,0.00,0.03,-0.42,12.50,2.00
43493,10.46,0.14,1.25,-0.26,0.61,12.50,2.00
43503,10.46,0.13,0.00,-0.54,-0.83,12.50,2.00
43513,10.46,0.13,0.00,-0.37,-0.75,12.50,2.00
43523,10.46,0.13,0.00,-0.03,-0.54,12.50,2.00
43533,10.45,0.13,-1.25,0.51,-0.60,12.50,2.00
43543,10.44,0.14,-1.25,0.59,-0.51,12.50,2.00
43553,10.43,0.15,-1.25,0.75,0.43,12.50,2.00
43564,10.43,0.15,0.00,0.61,0.82,12.50,2.00
43573,10.43,0.16,0.00,0.56,0.83,12.50,2.00
43583,10.43,0.16,0.00,0.45,0.79,12.50,2.00
43593,10.43,0.17,0.00,0.37,0.76,12.50,2.00
43603,10.43,0.17,0.00,0.05,0.57,12.50,2.00
43613,10.43,0.17,0.00,0.10,0.61,12.50,2.00
43623,10.43,0.17,0.00,0.35,0.79,12.50,2.00
43633,10.43,0.17,0.00,0.33,0.80,12.50,2.00
43643,10.43,0.18,0.00,0.28,0.79,12.50,2.00
43653,10.43,0.18,0.00,0.37,0.87,12.50,2.00
43663,10.43,0.18,0.00,0.30,0.85,12.50,2.00
43673,10.44,0.18,1.25,0.03,1.12,12.50,2.00
43683,10.45,0.18,1.25,-0.23,0.94,12.50,2.00
43694,10.48,0.18,2.50,-0.30,1.32,12.50,2.00
43704,10.50,0.17,2.50,-0.73,1.01,12.50,2.00
43714,10.54,0.16,3.75,-1.22,1.06,12.50,2.00
43724,10.56,0.14,2.50,-1.48,-0.43,12.50,2.00
43735,10.60,0.13,3.75,-1.34,0.82,12.50,2.00
43744,10.61,0.12,1.25,-1.40,-0.97,12.50,2.00
43754,10.63,0.11,1.25,-0.84,-0.67,12.50,2.00
43764,10.63,0.10,0.00,-0.35,-0.82,12.50,2.00
43774,10.63,0.11,0.00,0.44,0.51,12.50,2.00
43784,10.63,0.12,0.00,0.91,0.87,12.50,2.00
43794,10.64,0.13,1.25,0.80,1.30,12.50,2.00
43804,10.65,0.13,1.25,0.59,1.21,12.50,2.00
43814,10.68,0.12,2.50,-0.73,0.77,12.50,2.00
43824,10.70,0.11,2.50,-1.03,0.52,12.50,2.00
43834,10.73,0.10,2.50,-1.06,0.44,12.50,2.00
43844,10.74,0.09,1.25,-1.19,-0.95,12.50,2.00
43854,10.74,0.08,0.00,-0.82,-1.21,12.50,2.00
43865,10.73,0.08,-1.25,-0.09,-1.19,12.50,2.00
43875,10.71,0.09,-1.25,0.98,-0.45,12.50,2.00
43885,10.70,0.11,-1.25,1.55,0.81,12.50,2.00
43895,10.69,0.12,-1.25,1.68,1.00,12.50,2.00
43906,10.69,0.14,0.00,1.57,1.48,12.50,2.00
43915,10.69,0.15,0.00,0.89,1.11,12.50,2.00
43925,10.69,0.15,0.00,-0.10,0.48,12.50,2.00
