118687,-11.90,0.09,0.00,-0.44,-0.60,0.00,32.00
118697,-11.90,0.09,0.00,-0.26,-0.56,0.00,32.00
118707,-11.93,0.09,-2.50,0.00,-1.02,0.00,32.00
118717,-11.93,0.09,0.00,0.03,-0.48,0.00,32.00
118727,-11.95,0.09,-2.50,0.40,-0.91,0.00,32.00
118737,-11.96,0.10,-1.25,0.51,-0.60,0.00,32.00
118747,-11.99,0.10,-2.50,0.35,-0.89,0.00,32.00
118757,-12.00,0.11,-1.25,0.56,-0.56,0.00,32.00
118767,-12.02,0.11,-2.50,0.45,-0.84,0.00,32.00
118777,-12.05,0.12,-2.50,0.58,-0.79,0.00,32.00
118787,-12.06,0.12,-1.25,0.59,-0.50,0.00,32.00
118797,-12.07,0.13,-1.25,0.77,-0.43,0.00,32.00
118807,-12.10,0.14,-2.50,0.45,-0.76,0.00,32.00
118817,-12.11,0.14,-1.25,0.28,-0.54,0.00,32.00
118828,-12.13,0.14,-1.25,0.33,-0.51,0.00,32.00
118837,-12.15,0.14,-2.50,0.35,-0.76,0.00,32.00
118847,-12.15,0.15,0.00,0.21,0.54,0.00,32.00
118857,-12.16,0.15,-1.25,0.31,-0.49,0.00,32.00
118867,-12.16,0.15,0.00,0.23,0.56,0.00,32.00
118877,-12.16,0.15,0.00,-0.58,-0.47,0.00,32.00
118887,-12.16,0.14,0.00,-0.52,-0.48,0.00,32.00
118897,-12.16,0.14,0.00,-0.33,-0.43,0.00,32.00
118907,-12.16,0.14,0.00,0.02,0.46,0.00,32.00
118917,-12.16,0.14,0.00,-0.24,-0.42,0.00,32.00
118927,-12.16,0.13,0.00,-0.40,-0.47,0.00,32.00
118937,-12.16,0.13,0.00,-0.09,0.41,0.00,32.00
118947,-12.16,0.13,0.00,-0.21,-0.43,0.00,32.00
118958,-12.16,0.13,0.00,-0.17,-0.43,0.00,32.00
118968,-12.16,0.13,0.00,-0.14,-0.42,0.00,32.00
118978,-12.16,0.12,0.00,-0.23,-0.45,0.00,32.00
118988,-12.16,0.12,0.00,-0.12,-0.43,0.00,32.00
118999,-12.16,0.12,0.00,-0.14,-0.44,0.00,32.00
119008,-12.16,0.12,0.00,-0.19,-0.46,0.00,32.00
119018,-12.16,0.12,0.00,-0.03,-0.42,0.00,32.00
119028,-12.16,0.12,0.00,-0.09,-0.43,0.00,32.00
119038,-12.16,0.12,0.00,-0.14,-0.45,0.00,32.00
119048,-12.16,0.12,0.00,-0.07,-0.44,0.00,32.00
119058,-12.16,0.11,0.00,-0.09,-0.44,0.00,32.00
119068,-12.16,0.11,0.00,-0.09,-0.45,0.00,32.00
119078,-12.16,0.11,0.00,-0.05,-0.44,0.00,32.00
119088,-12.16,0.11,0.00,-0.05,-0.44,0.00,32.00
119098,-12.16,0.11,0.00,-0.02,-0.43,0.00,32.00
119108,-12.16,0.11,0.00,-0.03,-0.44,0.00,32.00
119118,-12.16,0.11,0.00,0.00,-0.43,0.00,32.00
119129,-12.16,0.11,0.00,-0.02,-0.43,0.00,32.00
119139,-12.16,0.11,0.00,0.00,-0.43,0.00,32.00
119149,-12.16,0.11,0.00,0.00,-0.43,0.00,32.00
119159,-12.16,0.11,0.00,0.00,-0.43,0.00,32.00
119170,-12.16,0.11,0.00,0.00,-0.43,0.00,32.00
119179,-12.16,0.11,0.00,0.02,-0.42,0.00,32.00
119189,-12.16,0.11,0.00,0.02,-0.42,0.00,32.00
119199,-12.16,0.11,0.00,0.02,-0.42,0.00,32.00
119209,-12.16,0.11,0.00,0.03,-0.42,0.00,32.00
119219,-12.16,0.11,0.00,0.03,-0.42,0.00,32.00
119229,-12.16,0.11,0.00,0.05,-0.41,0.00,32.00
119239,-12.16,0.11,0.00,0.05,-0.41,0.00,32.00
119249,-12.16,0.12,0.00,0.07,-0.40,0.00,32.00
119259,-12.16,0.12,0.00,0.07,0.40,0.00,32.00
119269,-12.16,0.12,0.00,0.07,0.40,0.00,32.00
119279,-12.16,0.12,0.00,0.03,-0.40,0.00,32.00
119289,-12.16,0.12,0.00,0.09,0.41,0.00,32.00
119299,-12.16,0.12,0.00,0.10,0.42,0.00,32.00
119309,-12.16,0.12,0.00,0.10,0.42,0.00,32.00
119319,-12.16,0.12,0.00,0.12,0.43,0.00,32.00
119329,-12.16,0.12,0.00,0.10,0.43,0.00,32.00
119340,-12.16,0.12,0.00,0.14,0.44,0.00,32.00
119349,-12.16,0.12,0.00,0.12,0.44,0.00,32.00
119359,-12.16,0.13,0.00,0.14,0.45,0.00,32.00
119369,-12.16,0.13,0.00,0.16,0.46,0.00,32.00
119379,-12.16,0.13,0.00,0.16,0.47,0.00,32.00
119389,-12.16,0.13,0.00,0.17,0.48,0.00,32.00
119399,-12.16,0.13,0.00,0.17,0.48,0.00,32.00
119409,-12.16,0.13,0.00,0.19,0.49,0.00,32.00
119419,-12.16,0.14,0.00,0.19,0.50,0.00,32.00
119429,-12.16,0.14,0.00,0.23,0.51,0.00,32.00
119439,-12.16,0.14,0.00,0.21,0.52,0.00,32.00
119449,-12.16,0.14,0.00,0.24,0.53,0.00,32.00
119459,-12.16,0.15,0.00,0.24,0.54,0.00,32.00
119470,-12.16,0.15,0.00,0.26,0.55,0.00,32.00
119480,-12.16,0.15,0.00,0.28,0.57,0.00,32.00
119490,-12.16,0.15,0.00,0.28,0.58,0.00,32.00
119500,-12.16,0.16,0.00,0.31,0.59,0.00,32.00
119511,-12.16,0.16,0.00,0.31,0.60,0.00,32.00
119520,-12.16,0.16,0.00,0.33,0.62,0.00,32.00
119530,-12.16,0.17,0.00,0.35,0.64,0.00,32.00
119540,-12.16,0.17,0.00,0.35,0.65,0.00,32.00
119550,-12.16,0.17,0.00,0.38,0.67,0.00,32.00
119560,-12.15,0.18,1.25,0.40,0.95,0.00,32.00
119570,-12.15,0.18,0.00,0.42,0.70,0.00,32.00
119580,-12.14,0.19,1.25,0.30,0.94,0.00,32.00
119590,-12.14,0.18,0.00,-0.24,0.53,0.00,32.00
119600,-12.13,0.18,1.25,-0.07,0.84,0.00,32.00
119610,-12.11,0.18,1.25,0.05,0.87,0.00,32.00
119620,-12.10,0.18,1.25,-0.14,0.82,0.00,32.00
119630,-12.09,0.18,1.25,-0.23,0.79,0.00,32.00
119641,-12.06,0.18,2.50,-0.05,1.10,0.00,32.00
119651,-12.06,0.18,0.00,-0.02,0.58,0.00,32.00
119661,-12.04,0.18,2.50,-0.21,1.05,0.00,32.00
119671,-12.02,0.18,1.25,-0.14,0.80,0.00,32.00
119682,-12.00,0.17,2.50,-0.05,1.09,0.00,32.00
119691,-11.99,0.17,1.25,-0.31,0.74,0.00,32.00
119701,-11.96,0.17,2.50,-0.23,1.03,0.00,32.00
119711,-11.95,0.17,1.25,-0.40,0.70,0.00,32.00
119721,-11.93,0.16,2.50,-0.38,0.96,0.00,32.00
119731,-11.91,0.16,1.25,-0.31,0.70,0.00,32.00
119741,-11.89,0.15,2.50,-0.44,0.92,0.00,32.00
119751,-11.86,0.15,2.50,-0.40,0.92,0.00,32.00
119761,-11.84,0.15,2.50,-0.44,0.90,0.00,32.00
119771,-11.82,0.14,1.25,-0.33,0.65,0.00,32.00
119781,-11.80,0.14,2.50,-0.35,0.90,0.00,32.00
119791,-11.79,0.14,1.25,-0.33,0.63,0.00,32.00
119801,-11.76,0.13,2.50,-0.24,0.91,0.00,32.00
119811,-11.74,0.13,2.50,-0.26,0.90,0.00,32.00
119821,-11.73,0.13,1.25,-0.03,0.70,0.00,32.00
119831,-11.70,0.13,2.50,-0.07,0.95,0.00,32.00
119841,-11.68,0.13,2.50,-0.26,0.89,0.00,32.00
119852,-11.65,0.12,2.50,-0.24,0.89,0.00,32.00
119861,-11.63,0.12,2.50,-0.33,0.86,0.00,32.00
119871,-11.60,0.12,2.50,-0.54,0.79,0.00,32.00
119881,-11.57,0.11,2.50,-0.51,0.78,0.00,32.00
119891,-11.55,0.11,2.50,-0.45,0.78,0.00,32.00
119901,-11.54,0.10,1.25,-0.33,0.54,0.00,32.00
119911,-11.51,0.10,2.50,-0.33,0.79,0.00,32.00
119921,-11.49,0.10,2.50,-0.10,0.85,0.00,32.00
119931,-11.46,0.10,2.50,0.02,0.89,0.00,32.00
119941,-11.45,0.10,1.25,-0.07,0.60,0.00,32.00
119951,-11.43,0.09,2.50,-0.35,0.78,0.00,32.00
119961,-11.40,0.09,2.50,-0.45,0.74,0.00,32.00
119971,-11.39,0.09,1.25,-0.42,0.47,0.00,32.00
119982,-11.36,0.08,2.50,-0.16,0.80,0.00,32.00
119992,-11.35,0.08,1.25,-0.24,0.50,0.00,32.00
120002,-11.32,0.08,2.50,-0.02,0.83,0.00,32.00
120012,-11.31,0.08,1.25,-0.16,0.52,0.00,32.00
120023,-11.30,0.08,1.25,-0.09,0.54,0.00,32.00
120032,-11.27,0.08,2.50,-0.14,0.78,0.00,32.00
120042,-11.27,0.08,0.00,-0.09,-0.53,0.00,32.00
120052,-11.26,0.08,1.25,-0.05,0.54,0.00,32.00
120062,-11.26,0.08,0.00,-0.05,-0.53,0.00,32.00
120072,-11.26,0.08,0.00,0.65,0.48,0.00,32.00
120082,-11.26,0.09,0.00,0.70,0.51,0.00,32.00
120092,-11.26,0.10,0.00,0.66,0.52,0.00,32.00
120102,-11.26,0.10,0.00,0.56,0.51,0.00,32.00
120112,-11.26,0.11,0.00,0.44,0.49,0.00,32.00
120122,-11.26,0.11,0.00,0.58,0.55,0.00,32.00
120132,-11.26,0.12,0.00,0.75,0.62,0.00,32.00
120142,-11.26,0.13,0.00,0.68,0.62,0.00,32.00
120153,-11.26,0.13,0.00,0.59,0.62,0.00,32.00
120163,-11.26,0.13,0.00,0.23,0.53,0.00,32.00
120173,-11.26,0.14,0.00,0.61,0.65,0.00,32.00
120183,-11.26,0.15,0.00,0.56,0.65,0.00,32.00
120194,-11.26,0.15,0.00,0.42,0.63,0.00,32.00
120203,-11.25,0.15,1.25,0.45,0.92,0.00,32.00
120213,-11.25,0.16,0.00,0.37,0.64,0.00,32.00
120223,-11.25,0.16,0.00,0.21,0.60,0.00,32.00
120233,-11.24,0.16,1.25,0.17,0.87,0.00,32.00
120243,-11.24,0.16,0.00,0.21,0.62,0.00,32.00
120253,-11.23,0.16,1.25,-0.07,0.81,0.00,32.00
120263,-11.21,0.16,1.25,-0.17,0.77,0.00,32.00
120273,-11.20,0.16,1.25,-0.14,0.78,0.00,32.00
120283,-11.19,0.16,1.25,-0.44,0.69,0.00,32.00
120293,-11.16,0.15,2.50,-0.31,0.98,0.00,32.00
120303,-11.15,0.15,1.25,-0.31,0.70,0.00,32.00
120313,-11.13,0.15,2.50,-0.37,0.94,0.00,32.00
120323,-11.11,0.14,1.25,-0.59,0.60,0.00,32.00
120333,-11.09,0.13,2.50,-0.63,0.84,0.00,32.00
120343,-11.06,0.13,2.50,-0.63,0.82,0.00,32.00
120353,-11.05,0.12,1.25,-0.31,0.63,0.00,32.00
120364,-11.02,0.12,2.50,-0.49,0.83,0.00,32.00
120373,-11.01,0.11,1.25,-0.61,0.51,0.00,32.00
120383,-11.00,0.11,1.25,-0.49,0.53,0.00,32.00
120393,-10.98,0.10,2.50,-0.40,0.81,0.00,32.00
120403,-10.96,0.10,1.25,-0.23,0.58,0.00,32.00
120413,-10.95,0.10,1.25,-0.17,0.59,0.00,32.00
120423,-10.94,0.09,1.25,-0.56,0.47,0.00,32.00
120433,-10.93,0.09,1.25,-0.24,0.55,0.00,32.00
120443,-10.91,0.09,1.25,-0.09,0.59,0.00,32.00
120453,-10.91,0.09,0.00,-0.21,-0.52,0.00,32.00
120463,-10.90,0.09,1.25,0.19,0.66,0.00,32.00
120473,-10.91,0.09,-1.25,0.38,-0.61,0.00,32.00
120483,-10.91,0.10,0.00,0.61,0.54,0.00,32.00
120494,-10.93,0.11,-1.25,0.49,-0.55,0.00,32.00
120504,-10.93,0.11,0.00,0.58,0.56,0.00,32.00
120514,-10.93,0.12,0.00,0.35,0.51,0.00,32.00
120524,-10.93,0.12,0.00,0.44,0.55,0.00,32.00
120535,-10.93,0.12,0.00,0.33,0.53,0.00,32.00
120544,-10.93,0.13,0.00,0.26,0.52,0.00,32.00
120554,-10.93,0.13,0.00,0.17,0.50,0.00,32.00
120564,-10.93,0.13,0.00,0.10,0.49,0.00,32.00
120574,-10.93,0.13,0.00,0.35,0.56,0.00,32.00
120584,-10.93,0.13,0.00,0.26,0.55,0.00,32.00
120594,-10.93,0.14,0.00,0.24,0.55,0.00,32.00
120604,-10.93,0.14,0.00,0.23,0.55,0.00,32.00
120614,-10.93,0.14,0.00,0.28,0.58,0.00,32.00
120624,-10.93,0.14,0.00,0.28,0.58,0.00,32.00
120634,-10.93,0.15,0.00,0.26,0.59,0.00,32.00
120644,-10.93,0.15,0.00,0.30,0.61,0.00,32.00
120654,-10.93,0.15,0.00,0.30,0.62,0.00,32.00
120665,-10.93,0.16,0.00,0.31,0.63,0.00,32.00
120675,-10.93,0.16,0.00,0.31,0.64,0.00,32.00
120685,-10.93,0.16,0.00,0.33,0.66,0.00,32.00
120695,-10.93,0.17,0.00,0.38,0.68,0.00,32.00
120706,-10.93,0.17,0.00,0.37,0.69,0.00,32.00
120715,-10.93,0.17,0.00,0.37,0.70,0.00,32.00
120725,-10.91,0.18,1.25,0.31,0.96,0.00,32.00
120735,-10.91,0.18,0.00,0.31,0.71,0.00,32.00
120745,-10.89,0.18,2.50,0.28,1.24,0.00,32.00
120755,-10.89,0.18,0.00,0.21,0.69,0.00,32.00
120765,-10.88,0.19,1.25,0.03,0.91,0.00,32.00
120775,-10.85,0.18,2.50,-0.63,0.99,0.00,32.00
120785,-10.82,0.17,2.50,-0.47,1.01,0.00,32.00
120795,-10.82,0.17,0.00,-0.82,-0.43,0.00,32.00
120805,-10.80,0.16,2.50,-0.93,0.84,0.00,32.00
120815,-10.80,0.15,0.00,-0.59,-0.42,0.00,32.00
120825,-10.80,0.15,0.00,0.35,0.64,0.00,32.00
120835,-10.80,0.16,0.00,0.91,0.81,0.00,32.00
120845,-10.80,0.17,0.00,0.99,0.87,0.00,32.00
120855,-10.80,0.18,0.00,0.91,0.87,0.00,32.00
120865,-10.80,0.19,0.00,0.84,0.88,0.00,32.00
120876,-10.80,0.20,0.00,0.77,0.89,0.00,32.00
120885,-10.80,0.21,0.00,0.77,0.91,0.00,32.00
120895,-10.80,0.21,0.00,0.77,0.93,0.00,32.00
120905,-10.80,0.22,0.00,0.75,0.95,0.00,32.00
120915,-10.80,0.23,0.00,0.75,0.98,0.00,32.00
120925,-10.80,0.24,0.00,0.79,1.01,0.00,32.00
120935,-10.80,0.25,0.00,0.82,1.04,0.00,32.00
120945,-10.80,0.25,0.00,0.84,1.08,0.00,32.00
120955,-10.79,0.26,1.25,0.89,1.38,0.00,32.00
120965,-10.79,0.27,0.00,0.93,1.16,0.00,32.00
120975,-10.76,0.28,2.50,0.40,1.56,0.00,32.00
120985,-10.74,0.27,2.50,-0.61,1.27,0.00,32.00
120995,-10.70,0.27,3.75,-0.37,1.59,0.00,32.00
121006,-10.66,0.25,3.75,-1.08,1.37,0.00,32.00
121016,-10.61,0.24,5.00,-1.05,1.62,0.00,32.00
121026,-10.56,0.23,5.00,-1.47,1.46,0.00,32.00
121036,-10.50,0.21,6.25,-1.54,1.66,0.00,32.00
121047,-10.44,0.20,6.25,-1.85,1.52,0.00,32.00
121056,-10.39,0.18,5.00,-1.92,1.18,0.00,32.00
121066,-10.32,0.16,6.25,-2.08,1.34,0.00,32.00
121076,-10.26,0.14,6.25,-2.04,1.29,0.00,32.00
121086,-10.20,0.12,6.25,-1.95,1.25,0.00,32.00
121096,-10.15,0.10,5.00,-1.92,0.94,0.00,32.00
121106,-10.09,0.08,6.25,-2.11,1.09,0.00,32.00
121116,-10.04,0.06,5.00,-1.83,0.84,0.00,32.00
121126,-9.99,0.05,5.00,-1.20,0.97,0.00,32.00
121136,-9.94,0.03,5.00,-1.12,0.96,0.00,32.00
121146,-9.90,0.02,3.75,-1.12,0.66,0.00,32.00
121156,-9.86,0.01,3.75,-0.93,0.69,0.00,32.00
121166,-9.82,0.00,3.75,-0.94,0.66,0.00,32.00
121177,-9.79,-0.00,3.75,-0.54,0.75,0.00,32.00
121187,-9.76,-0.01,2.50,-0.56,0.46,0.00,32.00
121197,-9.75,-0.01,1.25,-0.38,-0.57,0.00,32.00
121207,-9.73,-0.01,2.50,-0.44,0.47,0.00,32.00
121218,-9.73,-0.01,0.00,0.02,-0.74,0.00,32.00
121227,-9.73,-0.00,0.00,1.01,-0.45,0.00,32.00
121237,-9.73,0.00,0.00,0.93,-0.44,0.00,32.00
121247,-9.74,0.01,-1.25,0.87,-0.69,0.00,32.00
121257,-9.74,0.02,0.00,0.91,0.41,0.00,32.00
121267,-9.74,0.03,0.00,0.75,-0.41,0.00,32.00
121277,-9.74,0.04,0.00,0.80,0.43,0.00,32.00
121287,-9.74,0.04,0.00,0.51,-0.43,0.00,32.00
121297,-9.74,0.05,0.00,0.51,-0.42,0.00,32.00
121307,-9.74,0.05,0.00,0.51,-0.40,0.00,32.00
121317,-9.74,0.06,0.00,0.47,0.40,0.00,32.00
121327,-9.75,0.06,-1.25,0.37,-0.68,0.00,32.00
121337,-9.75,0.06,0.00,0.33,-0.41,0.00,32.00
121347,-9.75,0.07,0.00,0.38,0.41,0.00,32.00
121357,-9.76,0.07,-1.25,0.40,-0.64,0.00,32.00
121367,-9.75,0.07,1.25,0.16,0.64,0.00,32.00
121377,-9.75,0.07,0.00,0.05,-0.46,0.00,32.00
121388,-9.74,0.08,1.25,0.16,0.64,0.00,32.00
121397,-9.74,0.08,0.00,0.02,-0.46,0.00,32.00
121407,-9.74,0.08,0.00,0.16,-0.42,0.00,32.00
121417,-9.74,0.08,0.00,0.02,-0.45,0.00,32.00
121427,-9.74,0.08,0.00,0.17,-0.41,0.00,32.00
121437,-9.74,0.08,0.00,0.16,-0.41,0.00,32.00
121447,-9.74,0.08,0.00,0.00,-0.45,0.00,32.00
121457,-9.74,0.08,0.00,0.07,-0.43,0.00,32.00
121467,-9.74,0.08,0.00,0.03,-0.44,0.00,32.00
121477,-9.74,0.08,0.00,0.00,-0.44,0.00,32.00
121487,-9.74,0.08,0.00,0.05,-0.43,0.00,32.00
121497,-9.74,0.08,0.00,0.00,-0.44,0.00,32.00
121507,-9.74,0.08,0.00,-0.03,-0.45,0.00,32.00
121518,-9.74,0.08,0.00,0.02,-0.44,0.00,32.00
121528,-9.74,0.08,0.00,0.00,-0.44,0.00,32.00
121538,-9.74,0.08,0.00,-0.05,-0.46,0.00,32.00
121548,-9.74,0.08,0.00,0.00,-0.44,0.00,32.00
121559,-9.74,0.08,0.00,-0.09,-0.47,0.00,32.00
121568,-9.74,0.08,0.00,-0.10,-0.48,0.00,32.00
121578,-9.74,0.08,0.00,-0.14,-0.49,0.00,32.00
121588,-9.74,0.08,0.00,-0.14,-0.50,0.00,32.00
121598,-9.74,0.08,0.00,-0.17,-0.51,0.00,32.00
121608,-9.74,0.07,0.00,-0.19,-0.52,0.00,32.00
121618,-9.74,0.07,0.00,-0.19,-0.53,0.00,32.00
121628,-9.74,0.07,0.00,-0.23,-0.54,0.00,32.00
121638,-9.74,0.07,0.00,-0.24,-0.56,0.00,32.00
121648,-9.74,0.06,0.00,-0.26,-0.57,0.00,32.00
121658,-9.74,0.06,0.00,-0.28,-0.58,0.00,32.00
121668,-9.75,0.06,-1.25,-0.30,-0.86,0.00,32.00
121678,-9.75,0.06,0.00,-0.30,-0.61,0.00,32.00
121689,-9.75,0.05,0.00,-0.21,-0.59,0.00,32.00
121699,-9.75,0.05,0.00,-0.14,-0.58,0.00,32.00
121709,-9.76,0.05,-1.25,-0.17,-0.86,0.00,32.00
121719,-9.76,0.05,0.00,-0.14,-0.59,0.00,32.00
121730,-9.77,0.05,-1.25,-0.24,-0.89,0.00,32.00
121739,-9.77,0.05,0.00,0.02,-0.55,0.00,32.00
121749,-9.79,0.04,-1.25,-0.38,-0.93,0.00,32.00
121759,-9.80,0.04,-1.25,0.02,-0.83,0.00,32.00
121769,-9.80,0.04,0.00,-0.07,-0.59,0.00,32.00
121779,-9.82,0.04,-2.50,0.17,-1.05,0.00,32.00
121789,-9.84,0.05,-1.25,0.07,-0.81,0.00,32.00
121799,-9.84,0.05,0.00,-0.03,-0.57,0.00,32.00
121809,-9.86,0.05,-2.50,0.33,-1.00,0.00,32.00
121819,-9.88,0.05,-1.25,0.26,-0.74,0.00,32.00
121829,-9.90,0.05,-2.50,-0.31,-1.17,0.00,32.00
121839,-9.90,0.05,0.00,0.24,-0.49,0.00,32.00
121849,-9.93,0.05,-2.50,0.10,-1.05,0.00,32.00
121859,-9.94,0.05,-1.25,0.24,-0.74,0.00,32.00
121869,-9.95,0.05,-1.25,-0.03,-0.82,0.00,32.00
121879,-9.98,0.05,-2.50,0.03,-1.06,0.00,32.00
121889,-9.99,0.05,-1.25,-0.14,-0.85,0.00,32.00
121900,-10.01,0.05,-2.50,0.24,-1.01,0.00,32.00
121909,-10.02,0.06,-1.25,0.23,-0.74,0.00,32.00
121919,-10.05,0.06,-2.50,0.12,-1.03,0.00,32.00
121929,-10.07,0.06,-2.50,0.26,-0.98,0.00,32.00
121939,-10.10,0.06,-2.50,-0.02,-1.06,0.00,32.00
121949,-10.13,0.07,-2.50,0.45,-0.92,0.00,32.00
121959,-10.15,0.07,-2.50,0.26,-0.96,0.00,32.00
121969,-10.18,0.07,-2.50,0.49,-0.89,0.00,32.00
121979,-10.20,0.08,-2.50,0.28,-0.94,0.00,32.00
121989,-10.23,0.08,-2.50,0.42,-0.89,0.00,32.00
121999,-10.25,0.08,-2.50,0.37,-0.89,0.00,32.00
122009,-10.29,0.09,-3.75,0.37,-1.15,0.00,32.00
122019,-10.31,0.09,-2.50,0.28,-0.90,0.00,32.00
122030,-10.35,0.09,-3.75,0.44,-1.11,0.00,32.00
122040,-10.38,0.10,-2.50,0.51,-0.81,0.00,32.00
122050,-10.41,0.10,-3.75,0.45,-1.07,0.00,32.00
122060,-10.45,0.11,-3.75,0.72,-0.98,0.00,32.00
122071,-10.48,0.11,-2.50,0.38,-0.80,0.00,32.00
122080,-10.50,0.12,-2.50,0.56,-0.73,0.00,32.00
122090,-10.52,0.13,-2.50,0.68,-0.68,0.00,32.00
122100,-10.56,0.13,-3.75,0.49,-0.98,0.00,32.00
122110,-10.60,0.13,-3.75,0.26,-1.04,0.00,32.00
122120,-10.63,0.14,-2.50,0.17,-0.79,0.00,32.00
122130,-10.65,0.14,-2.50,0.52,-0.68,0.00,32.00
122140,-10.68,0.15,-2.50,0.51,-0.67,0.00,32.00
122150,-10.71,0.15,-3.75,0.47,-0.93,0.00,32.00
122160,-10.74,0.16,-2.50,0.45,-0.66,0.00,32.00
122170,-10.76,0.16,-2.50,0.30,-0.69,0.00,32.00
122180,-10.79,0.16,-2.50,0.17,-0.72,0.00,32.00
122190,-10.80,0.16,-1.25,0.37,0.41,0.00,32.00
122201,-10.81,0.17,-1.25,0.30,-0.40,0.00,32.00
122211,-10.81,0.17,0.00,0.19,0.64,0.00,32.00
122221,-10.81,0.16,0.00,-0.58,0.42,0.00,32.00
122231,-10.81,0.15,0.00,-1.10,-0.55,0.00,32.00
122242,-10.81,0.14,0.00,-0.99,-0.55,0.00,32.00
122251,-10.81,0.13,0.00,-1.01,-0.59,0.00,32.00
122261,-10.81,0.12,0.00,-1.19,-0.67,0.00,32.00
122271,-10.81,0.11,0.00,-1.24,-0.73,0.00,32.00
122281,-10.81,0.10,0.00,-1.15,-0.74,0.00,32.00
122291,-10.81,0.09,0.00,-0.61,-0.61,0.00,32.00
122301,-10.81,0.08,0.00,-0.80,-0.69,0.00,32.00
122311,-10.81,0.07,0.00,-0.77,-0.70,0.00,32.00
122321,-10.81,0.07,0.00,-0.86,-0.75,0.00,32.00
122331,-10.81,0.06,0.00,-0.98,-0.82,0.00,32.00
122341,-10.81,0.05,0.00,-0.68,-0.76,0.00,32.00
122351,-10.81,0.04,0.00,-0.86,-0.83,0.00,32.00
122361,-10.81,0.03,0.00,-0.79,-0.84,0.00,32.00
122371,-10.84,0.03,-2.50,-0.42,-1.29,0.00,32.00
122381,-10.85,0.02,-1.25,-0.59,-1.09,0.00,32.00
122391,-10.86,0.02,-1.25,-0.12,-0.97,0.00,32.00
122401,-10.90,0.03,-3.75,0.51,-1.32,0.00,32.00
122412,-10.93,0.03,-2.50,0.49,-1.04,0.00,32.00
122421,-10.96,0.04,-3.75,0.73,-1.22,0.00,32.00
122431,-11.00,0.05,-3.75,0.99,-1.12,0.00,32.00
122441,-11.04,0.06,-3.75,0.91,-1.12,0.00,32.00
122451,-11.07,0.07,-3.75,1.29,-0.98,0.00,32.00
122461,-11.11,0.08,-3.75,1.10,-0.99,0.00,32.00
122471,-11.16,0.09,-5.00,1.19,-1.20,0.00,32.00
122481,-11.20,0.10,-3.75,1.03,-0.95,0.00,32.00
122491,-11.24,0.12,-3.75,1.19,-0.87,0.00,32.00
122501,-11.29,0.13,-5.00,1.22,-1.09,0.00,32.00
122511,-11.32,0.14,-3.75,1.12,-0.82,0.00,32.00
122521,-11.36,0.15,-3.75,1.13,-0.78,0.00,32.00
122531,-11.41,0.16,-5.00,1.27,-0.97,0.00,32.00
122542,-11.44,0.17,-2.50,0.59,-0.60,0.00,32.00
122552,-11.49,0.18,-5.00,0.58,-1.12,0.00,32.00
122562,-11.51,0.18,-2.50,0.84,-0.49,0.00,32.00
122572,-11.54,0.19,-2.50,0.61,-0.54,0.00,32.00
122583,-11.57,0.20,-3.75,0.87,-0.71,0.00,32.00
122592,-11.59,0.20,-1.25,0.40,0.51,0.00,32.00
122602,-11.61,0.21,-2.50,0.24,-0.59,0.00,32.00
122612,-11.61,0.20,0.00,-0.10,0.65,0.00,32.00
122622,-11.61,0.20,0.00,-0.84,0.43,0.00,32.00
122632,-11.61,0.19,0.00,-1.03,-0.45,0.00,32.00
122642,-11.61,0.17,0.00,-1.05,-0.49,0.00,32.00
122652,-11.61,0.17,0.00,-0.96,-0.50,0.00,32.00
122662,-11.61,0.16,0.00,-0.91,-0.51,0.00,32.00
122672,-11.61,0.15,0.00,-0.91,-0.54,0.00,32.00
122682,-11.61,0.14,0.00,-0.94,-0.58,0.00,32.00
122692,-11.61,0.13,0.00,-0.58,-0.50,0.00,32.00
122702,-11.61,0.13,0.00,-0.61,-0.53,0.00,32.00
122713,-11.61,0.12,0.00,-0.63,-0.55,0.00,32.00
122723,-11.61,0.11,0.00,-0.65,-0.58,0.00,32.00
122733,-11.61,0.11,0.00,-0.73,-0.62,0.00,32.00
122743,-11.61,0.10,0.00,-0.58,-0.60,0.00,32.00
122754,-11.61,0.09,0.00,-0.59,-0.62,0.00,32.00
122763,-11.61,0.09,0.00,-0.63,-0.65,0.00,32.00
122773,-11.64,0.08,-2.50,-0.35,-1.12,0.00,32.00
122783,-11.64,0.08,0.00,-0.23,-0.57,0.00,32.00
122793,-11.65,0.08,-1.25,0.03,-0.76,0.00,32.00
122803,-11.66,0.08,-1.25,0.23,-0.70,0.00,32.00
122813,-11.69,0.09,-2.50,0.14,-0.99,0.00,32.00
122823,-11.71,0.09,-2.50,0.31,-0.93,0.00,32.00
122833,-11.73,0.09,-1.25,0.47,-0.61,0.00,32.00
122843,-11.75,0.10,-2.50,0.72,-0.79,0.00,32.00
122853,-11.77,0.11,-2.50,0.61,-0.80,0.00,32.00
122863,-11.80,0.11,-2.50,0.59,-0.79,0.00,32.00
122873,-11.82,0.12,-2.50,0.68,-0.74,0.00,32.00
122883,-11.85,0.13,-2.50,0.75,-0.70,0.00,32.00
122893,-11.88,0.14,-2.50,0.86,-0.65,0.00,32.00
122903,-11.90,0.15,-2.50,0.93,-0.60,0.00,32.00
