32861,-0.83,0.21,6.25,-2.25,1.08,11.74,16.00
32871,-0.75,0.18,7.50,-2.18,1.30,11.77,16.00
32881,-0.68,0.16,7.50,-2.25,1.21,11.79,16.00
32891,-0.60,0.14,7.50,-1.90,1.25,11.82,16.00
32901,-0.54,0.13,6.25,-1.27,1.11,11.84,16.00
32911,-0.47,0.12,6.25,-1.10,1.13,11.87,16.00
32921,-0.41,0.11,6.25,-1.10,1.09,11.89,16.00
32931,-0.35,0.10,6.25,-0.94,1.11,11.92,16.00
32942,-0.30,0.09,5.00,-0.94,0.80,11.94,16.00
32952,-0.25,0.08,5.00,-0.82,0.81,11.97,16.00
32962,-0.20,0.07,5.00,-0.70,0.82,12.00,16.00
32972,-0.15,0.07,5.00,-0.45,0.88,12.02,16.00
32983,-0.11,0.06,3.75,-0.52,0.56,12.05,16.00
32992,-0.08,0.06,3.75,-0.37,0.60,12.07,16.00
33002,-0.05,0.06,2.50,0.02,0.43,12.10,16.00
33012,-0.03,0.06,2.50,0.16,0.48,12.12,16.00
33022,0.00,0.07,2.50,0.66,0.65,12.15,16.00
33032,0.00,0.08,0.00,0.75,-0.66,12.17,16.00
33042,0.00,0.08,0.00,0.79,-0.62,12.19,16.00
33052,0.00,0.10,0.00,1.27,-0.43,12.22,16.00
33062,0.00,0.12,0.00,2.02,0.67,12.25,16.00
33072,0.00,0.14,0.00,1.78,0.65,12.27,16.00
33082,0.00,0.15,0.00,1.66,0.67,12.30,16.00
33092,0.00,0.17,0.00,1.75,0.76,12.32,16.00
33102,0.00,0.19,0.00,1.62,0.78,12.35,16.00
33113,0.00,0.20,0.00,1.13,0.67,12.37,16.00
33123,0.00,0.21,0.00,1.38,0.79,12.40,16.00
33133,0.00,0.22,0.00,1.38,0.84,12.42,16.00
33143,0.00,0.24,0.00,1.40,0.89,12.45,16.00
33154,0.00,0.25,0.00,1.59,1.00,12.48,16.00
33163,0.00,0.27,0.00,1.31,0.96,12.50,16.00
33173,0.00,0.28,0.00,1.47,1.06,12.50,16.00
33183,0.00,0.30,0.00,1.61,1.16,12.50,16.00
33193,0.00,0.31,0.00,1.48,1.18,12.50,16.00
33203,0.03,0.33,2.50,1.38,1.76,12.50,16.00
33213,0.04,0.34,1.25,1.10,1.43,12.50,16.00
33223,0.09,0.34,5.00,0.63,2.16,12.50,16.00
33233,0.12,0.34,3.75,-0.56,1.50,12.50,16.00
33243,0.17,0.33,5.00,-0.93,1.64,12.50,16.00
33253,0.25,0.31,7.50,-1.59,1.95,12.50,16.00
33263,0.31,0.30,6.25,-1.19,1.76,12.50,16.00
33273,0.39,0.28,7.50,-1.80,1.79,12.50,16.00
33283,0.46,0.26,7.50,-2.01,1.66,12.50,16.00
33293,0.54,0.24,7.50,-1.92,1.63,12.50,16.00
33303,0.63,0.22,8.75,-2.22,1.75,12.50,16.00
33313,0.70,0.20,7.50,-2.01,1.46,12.50,16.00
33324,0.77,0.18,7.50,-2.02,1.39,12.50,16.00
33333,0.85,0.16,7.50,-2.22,1.26,12.50,16.00
33343,0.91,0.14,6.25,-1.94,1.00,12.50,16.00
33353,0.99,0.12,7.50,-1.80,1.26,12.50,16.00
33363,1.04,0.11,5.00,-1.73,0.66,12.50,16.00
33373,1.10,0.09,6.25,-1.62,0.92,12.50,16.00
33383,1.15,0.08,5.00,-1.29,0.70,12.50,16.00
33393,1.20,0.07,5.00,-0.66,0.87,12.50,16.00
33403,1.24,0.07,3.75,-0.28,0.70,12.50,16.00
33413,1.27,0.07,3.75,-0.10,0.75,12.50,16.00
33423,1.31,0.07,3.75,-0.03,0.77,12.50,16.00
33433,1.35,0.07,3.75,0.30,0.88,12.50,16.00
33443,1.37,0.07,2.50,0.24,0.60,12.50,16.00
33454,1.41,0.07,3.75,0.16,0.86,12.50,16.00
33464,1.44,0.07,2.50,-0.09,0.50,12.50,16.00
33474,1.46,0.07,2.50,0.00,0.53,12.50,16.00
33484,1.49,0.07,2.50,0.00,0.53,12.50,16.00
33495,1.51,0.07,2.50,0.30,0.63,12.50,16.00
33504,1.52,0.08,1.25,0.37,-0.41,12.50,16.00
33514,1.54,0.08,1.25,0.45,0.43,12.50,16.00
33524,1.54,0.09,0.00,0.99,-0.45,12.50,16.00
33534,1.54,0.11,0.00,1.34,0.50,12.50,16.00
33544,1.54,0.12,0.00,1.27,0.52,12.50,16.00
33554,1.54,0.13,0.00,1.20,0.54,12.50,16.00
33564,1.54,0.14,0.00,1.33,0.63,12.50,16.00
33574,1.54,0.16,0.00,1.43,0.71,12.50,16.00
33584,1.54,0.17,0.00,1.03,0.63,12.50,16.00
33594,1.54,0.18,0.00,1.03,0.66,12.50,16.00
33604,1.54,0.19,0.00,1.19,0.75,12.50,16.00
33614,1.54,0.20,0.00,1.15,0.78,12.50,16.00
33625,1.54,0.21,0.00,0.99,0.77,12.50,16.00
33635,1.54,0.22,0.00,1.17,0.86,12.50,16.00
33645,1.54,0.24,0.00,1.17,0.90,12.50,16.00
33655,1.54,0.25,0.00,1.08,0.92,12.50,16.00
33666,1.54,0.26,0.00,1.20,0.99,12.50,16.00
33675,1.55,0.27,1.25,0.96,1.24,12.50,16.00
33685,1.58,0.28,2.50,0.70,1.47,12.50,16.00
33695,1.60,0.28,2.50,0.26,1.34,12.50,16.00
33705,1.63,0.27,2.50,-0.54,1.08,12.50,16.00
33715,1.67,0.26,5.00,-0.79,1.55,12.50,16.00
33725,1.71,0.26,3.75,-0.93,1.19,12.50,16.00
33735,1.76,0.24,5.00,-1.29,1.32,12.50,16.00
33745,1.81,0.23,5.00,-1.48,1.22,12.50,16.00
33755,1.86,0.21,5.00,-1.48,1.17,12.50,16.00
33765,1.92,0.20,6.25,-1.55,1.38,12.50,16.00
33775,1.98,0.18,5.00,-1.61,1.03,12.50,16.00
33785,2.03,0.17,5.00,-1.61,0.97,12.50,16.00
33795,2.08,0.15,5.00,-1.69,0.89,12.50,16.00
33805,2.14,0.14,6.25,-1.24,1.27,12.50,16.00
33815,2.18,0.13,3.75,-0.99,0.75,12.50,16.00
33825,2.23,0.11,5.00,-1.13,0.95,12.50,16.00
33836,2.28,0.10,5.00,-1.38,0.83,12.50,16.00
33845,2.31,0.09,3.75,-0.93,0.65,12.50,16.00
33855,2.35,0.08,3.75,-0.80,0.67,12.50,16.00
33865,2.38,0.08,2.50,-0.82,-0.45,12.50,16.00
33875,2.41,0.07,3.75,-0.44,0.74,12.50,16.00
33885,2.41,0.07,0.00,-0.24,-0.86,12.50,16.00
33895,2.41,0.08,0.00,1.47,0.51,12.50,16.00
33905,2.40,0.10,-1.25,1.59,-0.48,12.50,16.00
33915,2.40,0.11,0.00,1.48,0.62,12.50,16.00
33925,2.40,0.13,0.00,1.43,0.66,12.50,16.00
33935,2.40,0.14,0.00,1.40,0.70,12.50,16.00
33945,2.40,0.16,0.00,1.41,0.75,12.50,16.00
33955,2.40,0.17,0.00,1.40,0.79,12.50,16.00
33966,2.40,0.18,0.00,0.94,0.69,12.50,16.00
33976,2.40,0.19,0.00,1.10,0.78,12.50,16.00
33986,2.40,0.20,0.00,1.15,0.83,12.50,16.00
33996,2.40,0.21,0.00,1.24,0.90,12.50,16.00
34007,2.40,0.23,0.00,1.19,0.93,12.50,16.00
34016,2.40,0.24,0.00,0.93,0.88,12.50,16.00
34026,2.40,0.25,0.00,1.33,1.05,12.50,16.00
34036,2.41,0.26,1.25,1.01,1.27,12.50,16.00
34046,2.44,0.27,2.50,0.65,1.47,12.50,16.00
34056,2.46,0.27,2.50,0.35,1.39,12.50,16.00
34066,2.49,0.27,2.50,-0.28,1.19,12.50,16.00
34076,2.53,0.26,3.75,-0.87,1.27,12.50,16.00
34086,2.58,0.25,5.00,-1.01,1.47,12.50,16.00
34096,2.63,0.24,5.00,-0.93,1.47,12.50,16.00
34106,2.68,0.22,5.00,-1.38,1.29,12.50,16.00
34116,2.74,0.21,6.25,-1.54,1.47,12.50,16.00
34126,2.80,0.19,6.25,-1.69,1.37,12.50,16.00
34137,2.86,0.17,6.25,-1.76,1.29,12.50,16.00
34147,2.93,0.16,6.25,-1.85,1.20,12.50,16.00
34157,2.99,0.14,6.25,-1.95,1.11,12.50,16.00
34167,3.05,0.12,6.25,-2.06,1.01,12.50,16.00
34178,3.10,0.10,5.00,-1.95,0.69,12.50,16.00
34187,3.15,0.08,5.00,-1.40,0.81,12.50,16.00
34197,3.20,0.07,5.00,-1.15,0.85,12.50,16.00
34207,3.25,0.06,5.00,-0.82,0.92,12.50,16.00
34217,3.29,0.05,3.75,-0.75,0.64,12.50,16.00
34227,3.33,0.05,3.75,-0.66,0.64,12.50,16.00
34237,3.35,0.04,2.50,-0.75,-0.49,12.50,16.00
34247,3.38,0.04,2.50,-0.56,-0.45,12.50,16.00
34257,3.38,0.04,0.00,0.02,-0.84,12.50,16.00
34267,3.38,0.05,0.00,1.10,-0.47,12.50,16.00
34277,3.38,0.06,0.00,1.50,0.50,12.50,16.00
34287,3.36,0.08,-1.25,1.40,-0.56,12.50,16.00
34297,3.36,0.09,0.00,1.31,0.54,12.50,16.00
34307,3.36,0.10,0.00,1.24,0.56,12.50,16.00
34317,3.36,0.11,0.00,1.17,0.58,12.50,16.00
34327,3.36,0.12,0.00,0.96,0.55,12.50,16.00
34337,3.36,0.13,0.00,0.66,0.49,12.50,16.00
34348,3.36,0.14,0.00,0.77,0.55,12.50,16.00
34357,3.36,0.14,0.00,0.73,0.56,12.50,16.00
34367,3.36,0.15,0.00,0.75,0.59,12.50,16.00
34377,3.36,0.16,0.00,0.79,0.63,12.50,16.00
34387,3.36,0.17,0.00,0.80,0.66,12.50,16.00
34397,3.36,0.17,0.00,0.66,0.65,12.50,16.00
34407,3.36,0.18,0.00,0.54,0.63,12.50,16.00
34417,3.38,0.18,1.25,0.35,0.86,12.50,16.00
34427,3.38,0.19,0.00,0.28,0.57,12.50,16.00
34437,3.40,0.19,2.50,0.12,1.09,12.50,16.00
34447,3.41,0.19,1.25,0.00,0.78,12.50,16.00
34457,3.44,0.19,2.50,0.09,1.09,12.50,16.00
34467,3.46,0.18,2.50,-0.45,0.91,12.50,16.00
34478,3.49,0.18,2.50,-0.45,0.90,12.50,16.00
34488,3.51,0.17,2.50,-1.06,0.67,12.50,16.00
34498,3.55,0.16,3.75,-1.01,0.94,12.50,16.00
34508,3.58,0.15,2.50,-0.91,0.66,12.50,16.00
34519,3.60,0.14,2.50,-0.93,0.62,12.50,16.00
34528,3.63,0.13,2.50,-1.15,0.51,12.50,16.00
34538,3.65,0.12,2.50,-0.80,0.59,12.50,16.00
34548,3.68,0.12,2.50,-0.33,0.73,12.50,16.00
34558,3.69,0.11,1.25,-0.37,0.42,12.50,16.00
34568,3.70,0.11,1.25,-0.38,0.40,12.50,16.00
34578,3.73,0.10,2.50,-0.52,0.63,12.50,16.00
34588,3.73,0.10,0.00,-0.24,-0.66,12.50,16.00
34598,3.74,0.10,1.25,-0.07,0.47,12.50,16.00
34608,3.74,0.10,0.00,0.05,-0.57,12.50,16.00
34618,3.74,0.11,0.00,0.68,0.44,12.50,16.00
34628,3.74,0.11,0.00,0.59,0.44,12.50,16.00
34638,3.74,0.12,0.00,0.52,0.43,12.50,16.00
34649,3.74,0.12,0.00,0.07,-0.50,12.50,16.00
34659,3.74,0.12,0.00,0.19,-0.46,12.50,16.00
34669,3.74,0.13,0.00,0.42,0.43,12.50,16.00
34679,3.74,0.13,0.00,0.37,0.42,12.50,16.00
34690,3.74,0.13,0.00,0.05,-0.47,12.50,16.00
34699,3.74,0.13,0.00,0.10,-0.45,12.50,16.00
34709,3.74,0.14,0.00,0.38,0.45,12.50,16.00
34719,3.74,0.14,0.00,0.14,-0.42,12.50,16.00
34729,3.74,0.14,0.00,0.07,-0.44,12.50,16.00
34739,3.74,0.14,0.00,0.24,0.42,12.50,16.00
34749,3.74,0.14,0.00,0.05,-0.43,12.50,16.00
34759,3.74,0.14,0.00,-0.07,-0.47,12.50,16.00
34769,3.74,0.14,0.00,-0.02,-0.46,12.50,16.00
34779,3.74,0.14,0.00,0.23,0.42,12.50,16.00
34789,3.74,0.14,0.00,0.12,-0.40,12.50,16.00
34799,3.74,0.14,0.00,-0.12,-0.48,12.50,16.00
34809,3.74,0.14,0.00,0.07,-0.42,12.50,16.00
34819,3.74,0.14,0.00,0.10,-0.41,12.50,16.00
34829,3.74,0.14,0.00,-0.05,-0.46,12.50,16.00
34839,3.74,0.14,0.00,0.07,-0.42,12.50,16.00
34849,3.74,0.14,0.00,-0.07,-0.46,12.50,16.00
34860,3.74,0.14,0.00,-0.05,-0.46,12.50,16.00
34869,3.74,0.14,0.00,0.00,-0.44,12.50,16.00
34879,3.74,0.14,0.00,-0.10,-0.48,12.50,16.00
34889,3.74,0.14,0.00,-0.05,-0.46,12.50,16.00
34899,3.74,0.14,0.00,-0.10,-0.48,12.50,16.00
34909,3.74,0.14,0.00,-0.03,-0.46,12.50,16.00
34919,3.74,0.14,0.00,0.00,-0.45,12.50,16.00
34929,3.74,0.14,0.00,-0.02,-0.46,12.50,16.00
34939,3.73,0.14,-1.25,0.07,-0.71,12.50,16.00
34949,3.73,0.14,0.00,0.07,-0.43,12.50,16.00
34959,3.73,0.14,0.00,0.02,-0.44,12.50,16.00
34969,3.73,0.14,0.00,0.00,-0.45,12.50,16.00
34979,3.71,0.14,-1.25,-0.02,-0.74,12.50,16.00
34990,3.71,0.14,0.00,-0.12,-0.49,12.50,16.00
35000,3.71,0.14,0.00,-0.16,-0.51,12.50,16.00
35010,3.71,0.14,0.00,0.03,-0.45,12.50,16.00
35020,3.71,0.14,0.00,-0.26,-0.55,12.50,16.00
35031,3.71,0.13,0.00,-0.31,-0.57,12.50,16.00
35040,3.71,0.13,0.00,-0.19,-0.54,12.50,16.00
35050,3.71,0.13,0.00,-0.16,-0.54,12.50,16.00
35060,3.71,0.13,0.00,-0.35,-0.61,12.50,16.00
35070,3.71,0.12,0.00,-0.28,-0.60,12.50,16.00
35080,3.71,0.12,0.00,-0.24,-0.60,12.50,16.00
35090,3.71,0.12,0.00,-0.35,-0.64,12.50,16.00
35100,3.71,0.11,0.00,-0.31,-0.64,12.50,16.00
35110,3.70,0.11,-1.25,-0.33,-0.94,12.50,16.00
35120,3.70,0.11,0.00,-0.28,-0.65,12.50,16.00
35130,3.69,0.11,-1.25,-0.23,-0.93,12.50,16.00
35140,3.68,0.10,-1.25,-0.16,-0.91,12.50,16.00
35150,3.66,0.10,-1.25,-0.03,-0.88,12.50,16.00
35161,3.66,0.11,0.00,0.23,-0.51,12.50,16.00
35171,3.64,0.11,-2.50,0.33,-1.03,12.50,16.00
35181,3.63,0.11,-1.25,0.30,-0.75,12.50,16.00
35191,3.61,0.12,-1.25,0.47,-0.68,12.50,16.00
35202,3.60,0.12,-1.25,0.61,-0.62,12.50,16.00
35211,3.59,0.13,-1.25,0.31,-0.70,12.50,16.00
35221,3.58,0.12,-1.25,-0.07,-0.82,12.50,16.00
35231,3.56,0.12,-1.25,-0.09,-0.82,12.50,16.00
35241,3.56,0.12,0.00,-0.05,-0.53,12.50,16.00
35251,3.54,0.13,-2.50,0.17,-1.02,12.50,16.00
35261,3.54,0.13,0.00,0.10,-0.48,12.50,16.00
35271,3.51,0.13,-2.50,0.09,-1.05,12.50,16.00
35281,3.49,0.13,-2.50,0.19,-1.01,12.50,16.00
35291,3.48,0.13,-1.25,0.17,-0.73,12.50,16.00
35301,3.45,0.14,-2.50,0.45,-0.91,12.50,16.00
35311,3.44,0.14,-1.25,0.56,-0.58,12.50,16.00
35321,3.41,0.15,-2.50,0.45,-0.88,12.50,16.00
35331,3.39,0.15,-2.50,0.12,-0.97,12.50,16.00
35341,3.39,0.15,0.00,0.05,-0.43,12.50,16.00
35351,3.36,0.15,-2.50,0.26,-0.92,12.50,16.00
35361,3.34,0.15,-2.50,0.44,-0.86,12.50,16.00
35372,3.33,0.16,-1.25,0.42,-0.57,12.50,16.00
35381,3.30,0.16,-2.50,0.44,-0.83,12.50,16.00
35391,3.29,0.17,-1.25,0.35,-0.56,12.50,16.00
35401,3.26,0.17,-2.50,0.10,-0.91,12.50,16.00
35411,3.25,0.17,-1.25,0.16,-0.61,12.50,16.00
35421,3.24,0.17,-1.25,0.31,-0.55,12.50,16.00
35431,3.21,0.18,-2.50,0.35,-0.81,12.50,16.00
35441,3.19,0.18,-2.50,0.00,-0.92,12.50,16.00
35451,3.19,0.18,0.00,-0.03,0.43,12.50,16.00
35461,3.16,0.18,-2.50,0.19,-0.86,12.50,16.00
35471,3.16,0.18,0.00,0.42,0.59,12.50,16.00
35481,3.16,0.18,0.00,-0.38,-0.47,12.50,16.00
35491,3.16,0.17,0.00,-0.73,-0.60,12.50,16.00
35502,3.16,0.16,0.00,-0.80,-0.65,12.50,16.00
35512,3.16,0.15,0.00,-0.87,-0.70,12.50,16.00
35522,3.16,0.15,0.00,-0.80,-0.71,12.50,16.00
35532,3.16,0.14,0.00,-0.75,-0.72,12.50,16.00
35543,3.16,0.13,0.00,-0.73,-0.74,12.50,16.00
35552,3.16,0.12,0.00,-0.75,-0.77,12.50,16.00
35562,3.16,0.12,0.00,-0.77,-0.80,12.50,16.00
35572,3.16,0.11,0.00,-0.93,-0.88,12.50,16.00
35582,3.16,0.10,0.00,-0.84,-0.89,12.50,16.00
35592,3.16,0.09,0.00,-0.52,-0.81,12.50,16.00
35602,3.16,0.08,0.00,-0.75,-0.91,12.50,16.00
35612,3.16,0.08,0.00,-0.91,-0.99,12.50,16.00
35622,3.15,0.07,-1.25,-0.84,-1.28,12.50,16.00
35632,3.14,0.06,-1.25,-0.40,-1.16,12.50,16.00
35642,3.11,0.06,-2.50,-0.16,-1.37,12.50,16.00
35652,3.09,0.07,-2.50,0.54,-1.15,12.50,16.00
35662,3.05,0.07,-3.75,0.58,-1.40,12.50,16.00
35673,3.03,0.08,-2.50,1.08,-0.93,12.50,16.00
35683,2.98,0.09,-5.00,1.01,-1.48,12.50,16.00
35693,2.94,0.11,-3.75,1.33,-1.06,12.50,16.00
35703,2.90,0.12,-3.75,1.29,-1.03,12.50,16.00
35714,2.85,0.14,-5.00,1.50,-1.19,12.50,16.00
35723,2.81,0.15,-3.75,1.45,-0.88,12.50,16.00
35733,2.76,0.16,-5.00,1.48,-1.10,12.50,16.00
35743,2.73,0.18,-3.75,1.34,-0.82,12.50,16.00
35753,2.69,0.19,-3.75,0.89,-0.93,12.50,16.00
35763,2.65,0.20,-3.75,0.98,-0.87,12.50,16.00
35773,2.61,0.21,-3.75,1.06,-0.81,12.50,16.00
35783,2.58,0.22,-3.75,0.86,-0.84,12.50,16.00
35793,2.55,0.22,-2.50,0.66,-0.60,12.50,16.00
35803,2.51,0.23,-3.75,0.79,-0.81,12.50,16.00
35813,2.49,0.24,-2.50,0.86,-0.48,12.50,16.00
35823,2.46,0.24,-2.50,0.54,-0.56,12.50,16.00
35833,2.45,0.25,-1.25,0.61,0.56,12.50,16.00
35843,2.44,0.26,-1.25,0.66,0.60,12.50,16.00
35853,2.44,0.25,0.00,-0.21,0.61,12.50,16.00
35863,2.45,0.25,1.25,-0.98,0.63,12.50,16.00
35873,2.45,0.24,0.00,-0.98,-0.49,12.50,16.00
35884,2.45,0.23,0.00,-1.01,-0.54,12.50,16.00
35893,2.45,0.22,0.00,-0.94,-0.55,12.50,16.00
35903,2.45,0.21,0.00,-0.75,-0.52,12.50,16.00
35913,2.45,0.20,0.00,-0.63,-0.50,12.50,16.00
35923,2.45,0.20,0.00,-0.54,-0.49,12.50,16.00
35933,2.45,0.19,0.00,-0.44,-0.48,12.50,16.00
35943,2.45,0.19,0.00,-0.24,-0.43,12.50,16.00
35953,2.45,0.19,0.00,-0.37,-0.48,12.50,16.00
35963,2.45,0.18,0.00,-0.54,-0.55,12.50,16.00
35973,2.45,0.18,0.00,-0.44,-0.53,12.50,16.00
35983,2.45,0.17,0.00,-0.37,-0.53,12.50,16.00
35993,2.45,0.17,0.00,-0.33,-0.53,12.50,16.00
36003,2.45,0.17,0.00,-0.30,-0.53,12.50,16.00
36014,2.45,0.17,0.00,-0.12,-0.48,12.50,16.00
36024,2.45,0.17,0.00,0.09,-0.41,12.50,16.00
36034,2.43,0.17,-2.50,0.10,-0.97,12.50,16.00
36044,2.43,0.17,0.00,0.03,-0.42,12.50,16.00
36055,2.43,0.17,0.00,-0.12,-0.48,12.50,16.00
36064,2.41,0.17,-1.25,0.10,-0.69,12.50,16.00
36074,2.41,0.17,0.00,0.09,-0.41,12.50,16.00
36084,2.40,0.17,-1.25,0.09,-0.69,12.50,16.00
36094,2.39,0.17,-1.25,0.12,-0.67,12.50,16.00
36104,2.39,0.17,0.00,0.12,0.41,12.50,16.00
36114,2.39,0.18,0.00,0.52,0.55,12.50,16.00
36124,2.39,0.18,0.00,0.47,0.55,12.50,16.00
36134,2.39,0.18,0.00,-0.31,-0.49,12.50,16.00
36144,2.39,0.17,0.00,-0.44,-0.55,12.50,16.00
36154,2.39,0.17,0.00,-0.40,-0.55,12.50,16.00
36164,2.38,0.17,-1.25,-0.35,-0.83,12.50,16.00
36174,2.36,0.16,-1.25,-0.30,-0.82,12.50,16.00
36185,2.36,0.17,0.00,0.30,0.45,12.50,16.00
36195,2.36,0.17,0.00,0.58,0.55,12.50,16.00
36205,2.36,0.18,0.00,0.72,0.62,12.50,16.00
36215,2.36,0.19,0.00,0.72,0.64,12.50,16.00
36226,2.36,0.19,0.00,-0.14,-0.42,12.50,16.00
36235,2.36,0.18,0.00,-0.54,-0.56,12.50,16.00
36245,2.36,0.18,0.00,-0.47,-0.55,12.50,16.00
36255,2.36,0.17,0.00,-0.38,-0.54,12.50,16.00
36265,2.36,0.17,0.00,-0.31,-0.53,12.50,16.00
36275,2.36,0.17,0.00,-0.24,-0.52,12.50,16.00
36285,2.36,0.17,0.00,0.00,-0.45,12.50,16.00
36295,2.36,0.17,0.00,0.28,0.45,12.50,16.00
36305,2.36,0.17,0.00,0.28,0.46,12.50,16.00
36315,2.36,0.17,0.00,0.30,0.47,12.50,16.00
36325,2.38,0.18,1.25,0.33,0.78,12.50,16.00
36335,2.38,0.17,0.00,-0.37,-0.53,12.50,16.00
36345,2.38,0.17,0.00,-0.40,-0.55,12.50,16.00
36355,2.38,0.17,0.00,-0.28,-0.52,12.50,16.00
36365,2.38,0.17,0.00,0.14,0.41,12.50,16.00
36375,2.38,0.17,0.00,0.17,0.42,12.50,16.00
36385,2.38,0.17,0.00,0.19,0.44,12.50,16.00
36396,2.38,0.17,0.00,0.24,0.46,12.50,16.00
36405,2.38,0.18,0.00,0.28,0.48,12.50,16.00
36415,2.38,0.18,0.00,0.37,0.52,12.50,16.00
36425,2.38,0.19,0.00,0.42,0.55,12.50,16.00
36435,2.38,0.19,0.00,0.47,0.58,12.50,16.00
36445,2.38,0.19,0.00,0.21,0.51,12.50,16.00
36455,2.38,0.19,0.00,-0.19,-0.42,12.50,16.00
36465,2.38,0.19,0.00,0.17,0.50,12.50,16.00
36475,2.38,0.20,0.00,0.44,0.59,12.50,16.00
36485,2.38,0.20,0.00,0.45,0.62,12.50,16.00
36495,2.38,0.21,0.00,0.51,0.65,12.50,16.00
36505,2.38,0.21,0.00,0.16,0.55,12.50,16.00
36515,2.38,0.21,0.00,0.03,0.51,12.50,16.00
36526,2.39,0.21,1.25,0.09,0.81,12.50,16.00
36536,2.39,0.21,0.00,0.03,0.52,12.50,16.00
36546,2.39,0.21,0.00,-0.03,0.50,12.50,16.00
36556,2.41,0.21,2.50,-0.16,1.02,12.50,16.00
36567,2.41,0.21,0.00,0.30,0.60,12.50,16.00
36576,2.43,0.21,1.25,0.24,0.88,12.50,16.00
36586,2.43,0.21,0.00,-0.17,0.46,12.50,16.00
36596,2.45,0.21,2.50,-0.03,1.07,12.50,16.00
36606,2.46,0.21,1.25,0.07,0.82,12.50,16.00
36616,2.48,0.21,1.25,0.00,0.80,12.50,16.00
36626,2.50,0.21,2.50,-0.59,0.89,12.50,16.00
36636,2.51,0.20,1.25,-0.45,0.63,12.50,16.00
36646,2.53,0.20,1.25,-0.38,0.64,12.50,16.00
36656,2.55,0.19,2.50,-0.52,0.86,12.50,16.00
36666,2.58,0.19,2.50,-0.45,0.87,12.50,16.00
36676,2.60,0.18,2.50,-0.37,0.88,12.50,16.00
36686,2.63,0.18,2.50,-0.47,0.84,12.50,16.00
36697,2.65,0.17,2.50,-0.68,0.75,12.50,16.00
36707,2.68,0.17,2.50,-0.61,0.75,12.50,16.00
36717,2.70,0.16,2.50,-0.63,0.73,12.50,16.00
36727,2.73,0.15,2.50,-0.72,0.68,12.50,16.00
36738,2.75,0.15,2.50,-0.68,0.66,12.50,16.00
36747,2.76,0.14,1.25,-0.47,0.43,12.50,16.00
36757,2.78,0.14,1.25,-0.30,0.47,12.50,16.00
36767,2.80,0.14,2.50,-0.09,0.82,12.50,16.00
36777,2.80,0.14,0.00,0.21,-0.45,12.50,16.00
36787,2.83,0.14,2.50,0.00,0.85,12.50,16.00
36797,2.83,0.14,0.00,0.09,-0.48,12.50,16.00
36807,2.83,0.15,0.00,0.77,0.55,12.50,16.00
36817,2.83,0.16,0.00,0.82,0.60,12.50,16.00
36827,2.83,0.16,0.00,0.86,0.64,12.50,16.00
36837,2.83,0.17,0.00,0.98,0.71,12.50,16.00
36847,2.83,0.18,0.00,1.06,0.77,12.50,16.00
36857,2.83,0.19,0.00,0.96,0.77,12.50,16.00
36867,2.83,0.20,0.00,0.33,0.60,12.50,16.00
36877,2.83,0.20,0.00,0.35,0.61,12.50,16.00
36887,2.83,0.21,0.00,0.52,0.68,12.50,16.00
36897,2.83,0.22,0.00,0.98,0.86,12.50,16.00
36908,2.83,0.23,0.00,1.13,0.94,12.50,16.00
36917,2.83,0.23,0.00,0.61,0.81,12.50,16.00
36927,2.83,0.24,0.00,0.63,0.83,12.50,16.00
36937,2.83,0.25,0.00,0.80,0.92,12.50,16.00
36947,2.83,0.26,0.00,0.99,1.01,12.50,16.00
36957,2.84,0.26,1.25,0.51,1.16,12.50,16.00
36967,2.86,0.27,2.50,0.33,1.40,12.50,16.00
36977,2.89,0.27,2.50,0.16,1.36,12.50,16.00
36987,2.93,0.26,3.75,-0.77,1.33,12.50,16.00
36997,2.96,0.25,3.75,-0.96,1.24,12.50,16.00
37007,3.00,0.24,3.75,-1.17,1.14,12.50,16.00
37017,3.05,0.23,5.00,-1.33,1.33,12.50,16.00
37027,3.10,0.21,5.00,-1.24,1.32,12.50,16.00
37038,3.15,0.20,5.00,-1.27,1.27,12.50,16.00
37048,3.20,0.18,5.00,-1.55,1.13,12.50,16.00
37058,3.25,0.17,5.00,-1.59,1.07,12.50,16.00
37068,3.31,0.15,6.25,-1.64,1.28,12.50,16.00
37079,3.35,0.14,3.75,-1.57,0.68,12.50,16.00
37088,3.40,0.12,5.00,-1.50,0.94,12.50,16.00
37098,3.45,0.11,5.00,-1.61,0.85,12.50,16.00
37108,3.49,0.09,3.75,-1.38,0.59,12.50,16.00
37118,3.53,0.09,3.75,-0.68,0.78,12.50,16.00
37128,3.55,0.08,2.50,-0.73,0.46,12.50,16.00
37138,3.60,0.07,5.00,-0.30,1.15,12.50,16.00
37148,3.63,0.07,2.50,-0.21,0.61,12.50,16.00
37158,3.65,0.07,2.50,-0.33,0.56,12.50,16.00
37168,3.68,0.06,2.50,-0.66,0.44,12.50,16.00
37178,3.70,0.06,2.50,-0.68,0.41,12.50,16.00
37188,3.70,0.05,0.00,-0.26,-0.84,12.50,16.00
37198,3.73,0.05,2.50,0.00,0.61,12.50,16.00
37209,3.71,0.06,-1.25,0.68,-0.81,12.50,16.00
37219,3.71,0.07,0.00,1.29,0.50,12.50,16.00
37229,3.71,0.08,0.00,1.13,0.50,12.50,16.00
