72034,0.10,0.01,0.00,0.03,0.52,0.00,-1.06
72044,0.10,0.01,0.00,0.05,0.52,0.00,-1.06
72054,0.10,0.01,0.00,0.05,0.52,0.00,-1.06
72065,0.10,0.01,0.00,0.05,0.53,0.00,-1.06
72074,0.10,0.01,0.00,0.05,0.53,0.00,-1.06
72084,0.10,0.01,0.00,0.05,0.53,0.00,-1.06
72094,0.10,0.01,0.00,0.05,0.53,0.00,-1.06
72104,0.10,0.01,0.00,0.03,0.53,0.00,-1.06
72114,0.10,0.01,0.00,0.05,0.53,0.00,-1.06
72124,0.10,0.01,0.00,0.03,0.53,0.00,-1.07
72134,0.10,0.01,0.00,0.03,0.53,0.00,-1.07
72144,0.10,0.01,0.00,0.03,0.53,0.00,-1.07
72154,0.10,0.01,0.00,0.03,0.53,0.00,-1.07
72164,0.10,0.01,0.00,0.03,0.53,0.00,-1.07
72174,0.10,0.01,0.00,0.02,0.53,0.00,-1.07
72184,0.10,0.01,0.00,0.02,0.53,0.00,-1.07
72194,0.10,0.01,0.00,0.02,0.53,0.00,-1.07
72204,0.10,0.01,0.00,0.02,0.53,0.00,-1.07
72214,0.10,0.02,0.00,0.02,0.53,0.00,-1.07
72224,0.10,0.02,0.00,0.02,0.53,0.00,-1.08
72235,0.10,0.02,0.00,0.02,0.53,0.00,-1.08
72244,0.10,0.02,0.00,0.02,0.53,0.00,-1.08
72254,0.10,0.02,0.00,0.02,0.53,0.00,-1.08
72264,0.10,0.02,0.00,0.02,0.53,0.00,-1.08
72274,0.10,0.02,0.00,0.02,0.54,0.00,-1.08
72284,0.10,0.02,0.00,0.02,0.54,0.00,-1.08
72294,0.10,0.02,0.00,0.03,0.54,0.00,-1.08
72304,0.10,0.02,0.00,0.03,0.54,0.00,-1.08
72314,0.10,0.02,0.00,0.03,0.54,0.00,-1.08
72324,0.10,0.02,0.00,0.03,0.54,0.00,-1.09
72334,0.10,0.02,0.00,0.03,0.54,0.00,-1.09
72344,0.10,0.02,0.00,0.05,0.55,0.00,-1.09
72354,0.10,0.02,0.00,0.05,0.55,0.00,-1.09
72365,0.10,0.02,0.00,0.07,0.56,0.00,-1.09
72375,0.10,0.02,0.00,0.07,0.56,0.00,-1.09
72385,0.10,0.02,0.00,0.07,0.56,0.00,-1.09
72395,0.10,0.02,0.00,0.09,0.56,0.00,-1.09
72406,0.10,0.02,0.00,0.09,0.57,0.00,-1.09
72415,0.10,0.02,0.00,0.10,0.57,0.00,-1.09
72425,0.10,0.02,0.00,0.10,0.58,0.00,-1.10
72435,0.10,0.03,0.00,0.10,0.58,0.00,-1.10
72445,0.10,0.03,0.00,0.10,0.58,0.00,-1.10
72455,0.10,0.03,0.00,0.12,0.59,0.00,-1.10
72465,0.10,0.03,0.00,0.12,0.59,0.00,-1.10
72475,0.10,0.03,0.00,0.14,0.60,0.00,-1.10
72485,0.10,0.03,0.00,0.14,0.60,0.00,-1.10
72495,0.10,0.03,0.00,0.14,0.61,0.00,-1.10
72505,0.10,0.04,0.00,0.16,0.61,0.00,-1.10
72515,0.10,0.04,0.00,0.16,0.62,0.00,-1.10
72525,0.10,0.04,0.00,0.17,0.62,0.00,-1.11
72536,0.10,0.04,0.00,0.17,0.63,0.00,-1.11
72546,0.10,0.04,0.00,0.19,0.64,0.00,-1.11
72556,0.10,0.04,0.00,0.19,0.64,0.00,-1.11
72566,0.10,0.05,0.00,0.21,0.65,0.00,-1.11
72577,0.10,0.05,0.00,0.21,0.66,0.00,-1.11
72586,0.10,0.05,0.00,0.21,0.66,0.00,-1.11
72596,0.10,0.05,0.00,0.19,0.66,0.00,-1.11
72606,0.10,0.05,0.00,0.17,0.66,0.00,-1.11
72616,0.11,0.06,1.25,0.14,0.93,0.00,-1.11
72626,0.11,0.06,0.00,0.05,0.65,0.00,-1.12
72636,0.12,0.06,1.25,-0.07,0.89,0.00,-1.12
72646,0.14,0.05,1.25,-0.42,0.81,0.00,-1.12
72656,0.15,0.05,1.25,-0.52,0.78,0.00,-1.12
72666,0.17,0.04,2.50,-0.68,1.00,0.00,-1.12
72676,0.17,0.03,0.00,-0.68,-0.46,0.00,-1.12
72686,0.20,0.02,2.50,-0.79,0.94,0.00,-1.13
72696,0.20,0.02,0.00,-0.80,-0.52,0.00,-1.13
72706,0.20,0.01,0.00,-0.23,0.49,0.00,-1.13
72716,0.20,0.02,0.00,0.87,0.73,0.00,-1.13
72726,0.20,0.03,0.00,0.82,0.74,0.00,-1.13
72736,0.20,0.04,0.00,0.79,0.75,0.00,-1.14
72747,0.20,0.05,0.00,0.72,0.76,0.00,-1.14
72756,0.20,0.05,0.00,0.63,0.76,0.00,-1.14
72766,0.20,0.06,0.00,0.51,0.75,0.00,-1.14
72776,0.20,0.06,0.00,0.52,0.76,0.00,-1.14
72786,0.20,0.07,0.00,0.56,0.78,0.00,-1.15
72796,0.20,0.07,0.00,0.58,0.80,0.00,-1.15
72806,0.20,0.08,0.00,0.61,0.83,0.00,-1.15
72816,0.20,0.09,0.00,0.66,0.85,0.00,-1.15
72826,0.20,0.09,0.00,0.70,0.88,0.00,-1.15
72836,0.20,0.10,0.00,0.73,0.90,0.00,-1.16
72846,0.22,0.11,2.50,0.79,1.48,0.00,-1.16
72856,0.22,0.12,0.00,0.84,0.97,0.00,-1.16
72866,0.25,0.11,2.50,-0.79,1.17,0.00,-1.16
72877,0.27,0.10,2.50,-0.68,1.17,0.00,-1.17
72887,0.32,0.10,5.00,-0.45,1.75,0.00,-1.17
72897,0.35,0.09,2.50,-0.68,1.15,0.00,-1.17
72907,0.40,0.08,5.00,-1.24,1.55,0.00,-1.18
72918,0.45,0.06,5.00,-1.50,1.46,0.00,-1.18
72927,0.50,0.05,5.00,-1.57,1.41,0.00,-1.19
72937,0.55,0.03,5.00,-1.80,1.32,0.00,-1.19
72947,0.60,0.01,5.00,-1.83,1.27,0.00,-1.20
72957,0.68,-0.01,7.50,-1.85,1.77,0.00,-1.20
72967,0.71,-0.02,3.75,-1.83,0.92,0.00,-1.21
72977,0.77,-0.04,6.25,-1.97,1.38,0.00,-1.22
72987,0.83,-0.07,5.00,-2.27,1.00,0.00,-1.23
72997,0.90,-0.08,7.50,-1.69,1.61,0.00,-1.24
73007,0.95,-0.10,5.00,-1.66,1.04,0.00,-1.25
73017,1.00,-0.12,5.00,-1.71,0.99,0.00,-1.26
73027,1.05,-0.14,5.00,-1.76,0.94,0.00,-1.27
73037,1.10,-0.15,5.00,-1.71,0.91,0.00,-1.28
73048,1.15,-0.17,5.00,-1.61,0.89,0.00,-1.29
73058,1.20,-0.18,5.00,-1.31,0.92,0.00,-1.30
73068,1.24,-0.19,3.75,-1.17,0.65,0.00,-1.31
73078,1.27,-0.21,3.75,-1.19,0.62,0.00,-1.33
73089,1.31,-0.22,3.75,-1.12,0.61,0.00,-1.34
73098,1.35,-0.22,3.75,-0.70,0.68,0.00,-1.35
73108,1.37,-0.23,2.50,-0.73,-0.51,0.00,-1.37
73118,1.39,-0.24,1.25,-0.77,-0.81,0.00,-1.38
73128,1.40,-0.24,1.25,-0.24,-0.71,0.00,-1.39
73138,1.39,-0.23,-1.25,0.93,-0.99,0.00,-1.41
73148,1.37,-0.22,-1.25,0.73,-1.01,0.00,-1.42
73158,1.37,-0.22,0.00,0.86,-0.70,0.00,-1.44
73168,1.35,-0.21,-2.50,1.03,-1.18,0.00,-1.45
73178,1.35,-0.20,0.00,0.89,-0.64,0.00,-1.46
73188,1.33,-0.19,-2.50,0.66,-1.21,0.00,-1.48
73198,1.33,-0.18,0.00,1.03,-0.57,0.00,-1.49
73208,1.30,-0.17,-2.50,0.65,-1.17,0.00,-1.50
73218,1.30,-0.16,0.00,0.91,-0.56,0.00,-1.51
73228,1.27,-0.16,-2.50,0.49,-1.17,0.00,-1.53
73238,1.25,-0.15,-2.50,0.63,-1.13,0.00,-1.54
73248,1.23,-0.15,-2.50,0.51,-1.14,0.00,-1.55
73259,1.23,-0.14,0.00,1.05,-0.46,0.00,-1.56
73268,1.20,-0.13,-2.50,0.86,-1.02,0.00,-1.58
73278,1.17,-0.12,-2.50,0.72,-1.03,0.00,-1.59
73288,1.15,-0.12,-2.50,0.44,-1.08,0.00,-1.60
73298,1.12,-0.11,-2.50,0.80,-0.99,0.00,-1.61
73308,1.10,-0.10,-2.50,0.68,-0.99,0.00,-1.62
73318,1.08,-0.09,-2.50,0.80,-0.95,0.00,-1.63
73328,1.05,-0.09,-2.50,0.82,-0.93,0.00,-1.64
73338,1.02,-0.08,-2.50,0.79,-0.92,0.00,-1.65
73348,1.00,-0.07,-2.50,0.70,-0.92,0.00,-1.66
73358,0.98,-0.06,-2.50,0.68,-0.90,0.00,-1.67
73368,0.95,-0.06,-2.50,0.66,-0.89,0.00,-1.68
73378,0.93,-0.05,-2.50,0.66,-0.88,0.00,-1.69
73389,0.90,-0.05,-2.50,0.58,-0.88,0.00,-1.70
73399,0.88,-0.04,-2.50,0.54,-0.87,0.00,-1.71
73409,0.85,-0.04,-2.50,0.51,-0.87,0.00,-1.72
73419,0.83,-0.03,-2.50,0.65,-0.83,0.00,-1.73
73430,0.80,-0.02,-2.50,0.52,-0.84,0.00,-1.73
73439,0.79,-0.02,-1.25,0.56,-0.55,0.00,-1.74
73449,0.76,-0.01,-2.50,0.49,-0.82,0.00,-1.75
73459,0.75,-0.01,-1.25,0.45,-0.55,0.00,-1.76
73469,0.73,-0.01,-2.50,0.26,-0.85,0.00,-1.76
73479,0.73,-0.00,0.00,0.33,0.61,0.00,-1.77
73489,0.70,-0.00,-2.50,0.24,-0.84,0.00,-1.78
73499,0.71,0.00,1.25,0.16,0.86,0.00,-1.79
73509,0.71,-0.01,0.00,-0.84,-0.53,0.00,-1.79
73519,0.73,-0.02,1.25,-1.01,0.58,0.00,-1.80
73529,0.73,-0.03,0.00,-0.96,-0.60,0.00,-1.81
73539,0.73,-0.03,0.00,-0.38,-0.50,0.00,-1.81
73549,0.73,-0.03,0.00,-0.42,-0.52,0.00,-1.82
73560,0.73,-0.04,0.00,-0.45,-0.54,0.00,-1.83
73570,0.73,-0.04,0.00,-0.30,-0.51,0.00,-1.84
73580,0.73,-0.05,0.00,-0.42,-0.55,0.00,-1.84
73590,0.73,-0.05,0.00,-0.42,-0.56,0.00,-1.85
73601,0.73,-0.05,0.00,-0.35,-0.55,0.00,-1.86
73610,0.73,-0.06,0.00,-0.40,-0.57,0.00,-1.87
73620,0.73,-0.06,0.00,-0.42,-0.59,0.00,-1.87
73630,0.73,-0.07,0.00,-0.37,-0.58,0.00,-1.88
73640,0.73,-0.07,0.00,-0.44,-0.61,0.00,-1.89
73650,0.73,-0.07,0.00,-0.33,-0.60,0.00,-1.89
73660,0.73,-0.08,0.00,-0.35,-0.61,0.00,-1.90
73670,0.71,-0.08,-1.25,-0.37,-0.89,0.00,-1.91
73680,0.71,-0.08,0.00,-0.38,-0.64,0.00,-1.92
73690,0.70,-0.09,-1.25,-0.28,-0.89,0.00,-1.92
73700,0.70,-0.09,0.00,-0.26,-0.63,0.00,-1.93
73710,0.69,-0.09,-1.25,-0.21,-0.89,0.00,-1.94
73720,0.68,-0.09,-1.25,0.03,-0.84,0.00,-1.94
73730,0.68,-0.09,0.00,-0.21,-0.63,0.00,-1.95
73740,0.65,-0.09,-2.50,0.16,-1.09,0.00,-1.96
73750,0.65,-0.09,0.00,0.09,-0.56,0.00,-1.96
73760,0.63,-0.09,-2.50,0.05,-1.11,0.00,-1.97
73771,0.63,-0.09,0.00,0.38,-0.49,0.00,-1.98
73780,0.60,-0.09,-2.50,0.05,-1.10,0.00,-1.98
73790,0.57,-0.08,-2.50,0.23,-1.06,0.00,-1.99
73800,0.55,-0.08,-2.50,0.26,-1.05,0.00,-1.99
73810,0.54,-0.08,-1.25,0.66,-0.68,0.00,-2.00
73820,0.52,-0.07,-1.25,0.52,-0.70,0.00,-2.00
73830,0.50,-0.06,-2.50,0.61,-0.93,0.00,-2.01
73840,0.47,-0.06,-2.50,0.38,-0.97,0.00,-2.01
73850,0.45,-0.06,-2.50,0.26,-0.99,0.00,-2.02
73860,0.43,-0.05,-2.50,0.51,-0.93,0.00,-2.02
73870,0.40,-0.05,-2.50,0.61,-0.90,0.00,-2.03
73880,0.37,-0.04,-2.50,0.73,-0.85,0.00,-2.03
73890,0.35,-0.03,-2.50,0.65,-0.86,0.00,-2.03
73901,0.32,-0.02,-2.50,0.75,-0.82,0.00,-2.04
73911,0.30,-0.02,-2.50,0.63,-0.83,0.00,-2.04
73921,0.27,-0.01,-2.50,0.59,-0.82,0.00,-2.04
73931,0.25,-0.01,-2.50,0.70,-0.78,0.00,-2.05
73942,0.22,0.00,-2.50,0.63,-0.78,0.00,-2.05
73951,0.20,0.01,-2.50,0.58,-0.78,0.00,-2.05
73961,0.17,0.01,-2.50,0.65,-0.75,0.00,-2.05
73971,0.15,0.02,-2.50,0.63,-0.74,0.00,-2.05
73981,0.12,0.03,-2.50,0.66,-0.72,0.00,-2.05
73991,0.11,0.03,-1.25,0.61,0.46,0.00,-2.06
74001,0.11,0.04,0.00,0.70,0.76,0.00,-2.06
74011,0.11,0.05,0.00,0.61,0.76,0.00,-2.06
74021,0.11,0.04,0.00,-0.47,0.53,0.00,-2.06
74031,0.11,0.03,0.00,-1.15,-0.53,0.00,-2.06
74041,0.11,0.02,0.00,-1.08,-0.55,0.00,-2.06
74051,0.11,0.01,0.00,-1.05,-0.57,0.00,-2.06
74061,0.11,0.00,0.00,-0.75,-0.53,0.00,-2.06
74072,0.11,-0.00,0.00,-0.07,0.51,0.00,-2.06
74082,0.11,-0.00,0.00,-0.10,0.50,0.00,-2.07
74092,0.11,-0.00,0.00,-0.19,0.48,0.00,-2.07
74102,0.11,-0.01,0.00,-0.28,0.45,0.00,-2.07
74113,0.11,-0.01,0.00,-0.37,-0.48,0.00,-2.07
74122,0.11,-0.01,0.00,-0.47,-0.51,0.00,-2.07
74132,0.11,-0.02,0.00,-0.56,-0.54,0.00,-2.07
74142,0.11,-0.03,0.00,-0.58,-0.56,0.00,-2.07
74152,0.11,-0.03,0.00,-0.12,-0.47,0.00,-2.07
74162,0.11,-0.03,0.00,-0.12,-0.47,0.00,-2.07
74172,0.11,-0.03,0.00,-0.14,-0.48,0.00,-2.08
74182,0.10,-0.03,-1.25,-0.19,-0.77,0.00,-2.08
74192,0.10,-0.04,0.00,-0.35,-0.54,0.00,-2.08
74202,0.10,-0.04,0.00,-0.33,-0.54,0.00,-2.08
74212,0.09,-0.04,-1.25,-0.23,-0.80,0.00,-2.08
74222,0.09,-0.04,0.00,-0.30,-0.55,0.00,-2.08
74232,0.08,-0.04,-1.25,0.07,-0.75,0.00,-2.08
74242,0.06,-0.04,-1.25,0.07,-0.74,0.00,-2.08
74252,0.05,-0.04,-1.25,-0.02,-0.76,0.00,-2.08
74262,0.04,-0.04,-1.25,0.30,-0.69,0.00,-2.08
74272,0.03,-0.04,-1.25,0.33,-0.68,0.00,-2.08
74283,0.01,-0.03,-1.25,0.33,-0.67,0.00,-2.08
74292,0.00,-0.03,-1.25,0.28,-0.68,0.00,-2.08
74302,-0.01,-0.03,-1.25,0.24,-0.68,0.00,-2.08
74312,-0.04,-0.02,-2.50,0.35,-0.92,0.00,-2.08
74322,-0.04,-0.02,0.00,0.31,0.52,0.00,-2.08
74332,-0.06,-0.02,-2.50,0.35,-0.90,0.00,-2.08
74342,-0.06,-0.01,0.00,0.37,0.55,0.00,-2.08
74352,-0.05,-0.01,1.25,0.26,0.81,0.00,-2.08
74362,-0.05,-0.01,0.00,-0.17,-0.46,0.00,-2.08
74372,-0.04,-0.02,1.25,-0.98,0.53,0.00,-2.08
74382,-0.04,-0.03,0.00,-1.01,-0.67,0.00,-2.08
74392,-0.04,-0.04,0.00,-1.03,-0.70,0.00,-2.08
74402,-0.04,-0.05,0.00,-0.93,-0.70,0.00,-2.08
74413,-0.04,-0.05,0.00,-0.19,-0.56,0.00,-2.08
74423,-0.04,-0.06,0.00,-0.14,-0.56,0.00,-2.08
74433,-0.04,-0.06,0.00,-0.37,-0.61,0.00,-2.08
74443,-0.04,-0.06,0.00,-0.49,-0.65,0.00,-2.08
74454,-0.04,-0.07,0.00,-0.63,-0.69,0.00,-2.08
74463,-0.04,-0.08,0.00,-0.77,-0.74,0.00,-2.08
74473,-0.04,-0.08,0.00,-0.42,-0.68,0.00,-2.08
74483,-0.04,-0.09,0.00,-0.31,-0.67,0.00,-2.08
74493,-0.05,-0.09,-1.25,-0.59,-1.01,0.00,-2.07
74503,-0.06,-0.10,-1.25,-0.38,-0.98,0.00,-2.07
74513,-0.06,-0.10,0.00,-0.30,-0.70,0.00,-2.07
74523,-0.09,-0.10,-2.50,0.14,-1.15,0.00,-2.07
74533,-0.11,-0.09,-2.50,0.31,-1.11,0.00,-2.07
74543,-0.12,-0.09,-1.25,0.21,-0.86,0.00,-2.07
74553,-0.14,-0.08,-1.25,0.93,-0.69,0.00,-2.07
74563,-0.15,-0.07,-1.25,0.82,-0.69,0.00,-2.07
74573,-0.17,-0.07,-2.50,0.59,-0.99,0.00,-2.07
74584,-0.20,-0.07,-2.50,0.28,-1.05,0.00,-2.06
74594,-0.22,-0.06,-2.50,0.35,-1.03,0.00,-2.06
74604,-0.25,-0.06,-2.50,0.66,-0.95,0.00,-2.06
74614,-0.29,-0.05,-3.75,0.75,-1.19,0.00,-2.06
74625,-0.32,-0.04,-3.75,0.93,-1.13,0.00,-2.05
74634,-0.35,-0.03,-2.50,0.98,-0.83,0.00,-2.05
74644,-0.37,-0.02,-2.50,1.15,-0.76,0.00,-2.05
74654,-0.43,-0.01,-5.00,1.10,-1.29,0.00,-2.04
74664,-0.45,0.00,-2.50,0.93,-0.76,0.00,-2.04
74674,-0.47,0.01,-2.50,0.94,-0.74,0.00,-2.03
74684,-0.52,0.02,-5.00,1.20,-1.20,0.00,-2.03
74694,-0.55,0.04,-2.50,1.13,-0.64,0.00,-2.02
74704,-0.57,0.05,-2.50,1.01,-0.64,0.00,-2.02
74714,-0.60,0.05,-2.50,0.94,-0.64,0.00,-2.01
74724,-0.63,0.06,-2.50,0.87,-0.63,0.00,-2.00
74734,-0.65,0.07,-2.50,0.80,-0.63,0.00,-2.00
74744,-0.66,0.08,-1.25,0.77,0.56,0.00,-1.99
74754,-0.69,0.08,-2.50,0.54,-0.65,0.00,-1.98
74764,-0.69,0.08,0.00,-0.17,0.65,0.00,-1.98
74774,-0.69,0.08,0.00,-0.61,0.54,0.00,-1.97
74784,-0.69,0.07,0.00,-0.49,0.56,0.00,-1.96
74795,-0.69,0.07,0.00,-0.35,0.57,0.00,-1.96
74804,-0.69,0.07,0.00,-0.30,0.58,0.00,-1.95
74814,-0.69,0.06,0.00,-0.23,0.58,0.00,-1.94
74824,-0.68,0.06,1.25,-0.26,0.84,0.00,-1.94
74834,-0.68,0.06,0.00,-0.49,0.51,0.00,-1.93
74844,-0.66,0.05,1.25,-0.49,0.77,0.00,-1.92
74854,-0.66,0.04,0.00,-0.68,-0.45,0.00,-1.92
74864,-0.65,0.04,1.25,-0.58,0.72,0.00,-1.91
74874,-0.65,0.04,0.00,-0.10,0.54,0.00,-1.90
74884,-0.65,0.04,0.00,0.16,0.60,0.00,-1.90
74894,-0.64,0.04,1.25,0.14,0.87,0.00,-1.89
74904,-0.64,0.04,0.00,-0.21,0.53,0.00,-1.88
74914,-0.64,0.04,0.00,-0.16,0.53,0.00,-1.88
74925,-0.64,0.04,0.00,-0.05,0.55,0.00,-1.87
74935,-0.64,0.04,0.00,0.14,0.59,0.00,-1.86
74945,-0.63,0.04,1.25,0.24,0.89,0.00,-1.86
74955,-0.61,0.04,1.25,0.30,0.91,0.00,-1.85
74966,-0.61,0.04,0.00,0.10,0.60,0.00,-1.85
74975,-0.60,0.04,1.25,-0.38,0.77,0.00,-1.84
74985,-0.59,0.04,1.25,-0.31,0.77,0.00,-1.83
74995,-0.57,0.03,1.25,-0.23,0.78,0.00,-1.83
75005,-0.56,0.03,1.25,-0.45,0.73,0.00,-1.82
75015,-0.54,0.03,2.50,-0.33,1.02,0.00,-1.82
75025,-0.54,0.03,0.00,-0.16,0.51,0.00,-1.81
75035,-0.51,0.02,2.50,-0.47,0.97,0.00,-1.81
75045,-0.50,0.02,1.25,-0.52,0.68,0.00,-1.80
75055,-0.49,0.01,1.25,-0.38,0.70,0.00,-1.80
75065,-0.46,0.01,2.50,-0.23,1.00,0.00,-1.79
75075,-0.44,0.01,2.50,-0.31,0.97,0.00,-1.79
75085,-0.41,0.00,2.50,-0.30,0.97,0.00,-1.78
75096,-0.40,-0.00,1.25,-0.59,0.63,0.00,-1.78
75106,-0.37,-0.01,2.50,-0.68,0.86,0.00,-1.78
75116,-0.36,-0.02,1.25,-0.68,0.58,0.00,-1.77
75126,-0.34,-0.02,2.50,-0.77,0.81,0.00,-1.77
75137,-0.31,-0.03,2.50,-0.79,0.79,0.00,-1.77
75146,-0.29,-0.03,2.50,-0.30,0.88,0.00,-1.76
75156,-0.26,-0.04,2.50,-0.35,0.86,0.00,-1.76
75166,-0.25,-0.05,1.25,-0.68,0.51,0.00,-1.76
75176,-0.24,-0.05,1.25,-0.73,0.48,0.00,-1.75
75186,-0.21,-0.06,2.50,-0.68,0.75,0.00,-1.75
75196,-0.19,-0.06,2.50,-0.24,0.83,0.00,-1.75
75206,-0.19,-0.06,0.00,-0.17,-0.60,0.00,-1.75
75216,-0.16,-0.07,2.50,-0.35,0.79,0.00,-1.75
75226,-0.16,-0.07,0.00,-0.37,-0.66,0.00,-1.75
75236,-0.16,-0.06,0.00,0.66,0.46,0.00,-1.74
75246,-0.16,-0.06,0.00,0.63,0.47,0.00,-1.74
75256,-0.16,-0.05,0.00,0.59,0.48,0.00,-1.74
75266,-0.16,-0.05,0.00,0.52,0.48,0.00,-1.74
75276,-0.16,-0.04,0.00,0.42,0.47,0.00,-1.74
75286,-0.16,-0.04,0.00,0.59,0.52,0.00,-1.74
75296,-0.16,-0.03,0.00,0.73,0.57,0.00,-1.73
75307,-0.16,-0.02,0.00,0.59,0.55,0.00,-1.73
75316,-0.16,-0.02,0.00,0.52,0.55,0.00,-1.73
75326,-0.16,-0.01,0.00,0.54,0.57,0.00,-1.73
75336,-0.16,-0.01,0.00,0.59,0.60,0.00,-1.73
75346,-0.16,-0.00,0.00,0.30,0.54,0.00,-1.73
75356,-0.16,0.00,0.00,0.45,0.59,0.00,-1.72
75366,-0.16,0.01,0.00,0.51,0.61,0.00,-1.72
75376,-0.16,0.01,0.00,0.30,0.58,0.00,-1.72
75386,-0.16,0.01,0.00,0.31,0.59,0.00,-1.72
75396,-0.16,0.01,0.00,0.17,0.56,0.00,-1.72
75406,-0.16,0.02,0.00,0.19,0.57,0.00,-1.72
75416,-0.16,0.02,0.00,0.28,0.60,0.00,-1.71
75426,-0.14,0.02,2.50,0.37,1.17,0.00,-1.71
75437,-0.14,0.02,0.00,0.14,0.58,0.00,-1.71
75447,-0.14,0.02,0.00,-0.33,0.48,0.00,-1.71
75457,-0.12,0.02,1.25,-0.38,0.73,0.00,-1.71
75467,-0.12,0.02,0.00,-0.02,0.53,0.00,-1.71
75478,-0.10,0.02,2.50,0.33,1.15,0.00,-1.71
75487,-0.10,0.02,0.00,0.28,0.61,0.00,-1.71
75497,-0.08,0.02,2.50,-0.02,1.09,0.00,-1.71
75507,-0.05,0.02,2.50,-0.10,1.07,0.00,-1.70
75517,-0.05,0.02,0.00,-0.38,0.47,0.00,-1.70
75527,-0.03,0.01,2.50,-0.65,0.94,0.00,-1.70
75537,0.00,0.00,2.50,-0.63,0.93,0.00,-1.70
75547,0.03,-0.00,2.50,-0.54,0.94,0.00,-1.70
75557,0.05,-0.01,2.50,-0.68,0.89,0.00,-1.70
75567,0.08,-0.02,2.50,-0.86,0.84,0.00,-1.71
75577,0.10,-0.02,2.50,-0.80,0.83,0.00,-1.71
75587,0.11,-0.03,1.25,-0.87,0.52,0.00,-1.71
75597,0.14,-0.04,2.50,-1.03,0.74,0.00,-1.71
75608,0.16,-0.05,2.50,-0.68,0.79,0.00,-1.71
75618,0.19,-0.05,2.50,-0.17,0.89,0.00,-1.71
75628,0.19,-0.06,0.00,-0.35,-0.59,0.00,-1.71
75638,0.21,-0.06,2.50,-0.61,0.78,0.00,-1.72
75649,0.21,-0.06,0.00,-0.24,-0.59,0.00,-1.72
75658,0.21,-0.06,0.00,0.66,0.50,0.00,-1.72
75668,0.21,-0.05,0.00,0.94,0.58,0.00,-1.72
75678,0.21,-0.04,0.00,0.84,0.58,0.00,-1.73
75688,0.21,-0.03,0.00,0.70,0.57,0.00,-1.73
75698,0.21,-0.03,0.00,0.52,0.55,0.00,-1.73
75708,0.21,-0.02,0.00,0.42,0.54,0.00,-1.73
75718,0.21,-0.02,0.00,0.35,0.54,0.00,-1.73
75728,0.21,-0.02,0.00,0.28,0.53,0.00,-1.74
75738,0.21,-0.01,0.00,0.37,0.56,0.00,-1.74
75748,0.21,-0.01,0.00,0.77,0.66,0.00,-1.74
75758,0.21,0.00,0.00,0.70,0.66,0.00,-1.74
75768,0.21,0.01,0.00,0.59,0.66,0.00,-1.74
75778,0.21,0.01,0.00,0.51,0.65,0.00,-1.75
75788,0.21,0.02,0.00,0.45,0.65,0.00,-1.75
75798,0.21,0.02,0.00,0.47,0.67,0.00,-1.75
75808,0.21,0.03,0.00,0.49,0.68,0.00,-1.75
75819,0.24,0.03,2.50,0.49,1.24,0.00,-1.76
75828,0.24,0.03,0.00,0.28,0.66,0.00,-1.76
75838,0.26,0.03,2.50,-0.14,1.12,0.00,-1.76
75848,0.29,0.03,2.50,-0.17,1.11,0.00,-1.76
75858,0.31,0.03,2.50,-0.19,1.10,0.00,-1.77
75868,0.31,0.02,0.00,-0.75,-0.47,0.00,-1.77
75878,0.35,0.01,3.75,-0.80,1.21,0.00,-1.77
75888,0.36,0.01,1.25,-0.80,0.65,0.00,-1.78
75898,0.39,-0.00,2.50,-0.63,0.95,0.00,-1.78
75908,0.41,-0.00,2.50,-0.23,1.02,0.00,-1.78
75918,0.44,-0.00,2.50,-0.17,1.03,0.00,-1.79
75928,0.46,-0.01,2.50,-0.40,0.97,0.00,-1.79
75938,0.49,-0.02,2.50,-0.73,0.89,0.00,-1.80
75949,0.51,-0.02,2.50,-0.68,0.89,0.00,-1.80
75959,0.55,-0.03,3.75,-0.86,1.10,0.00,-1.81
75969,0.59,-0.04,3.75,-0.87,1.08,0.00,-1.81
75979,0.61,-0.05,2.50,-0.80,0.80,0.00,-1.82
75990,0.64,-0.06,2.50,-1.03,0.74,0.00,-1.83
75999,0.66,-0.07,2.50,-0.98,0.72,0.00,-1.83
76009,0.70,-0.08,3.75,-0.75,1.02,0.00,-1.84
76019,0.73,-0.08,2.50,-0.45,0.80,0.00,-1.85
76029,0.76,-0.09,3.75,-0.51,1.05,0.00,-1.86
76039,0.79,-0.09,2.50,-0.79,0.71,0.00,-1.86
76049,0.81,-0.10,2.50,-0.87,0.67,0.00,-1.87
76059,0.84,-0.11,2.50,-0.77,0.67,0.00,-1.88
76069,0.86,-0.11,2.50,-0.54,0.70,0.00,-1.89
76079,0.89,-0.12,2.50,-0.54,0.69,0.00,-1.90
76089,0.91,-0.13,2.50,-0.49,0.69,0.00,-1.91
76099,0.94,-0.13,2.50,-0.35,0.71,0.00,-1.92
76109,0.95,-0.13,1.25,-0.51,-0.50,0.00,-1.93
76120,0.96,-0.14,1.25,-0.63,-0.54,0.00,-1.94
76130,0.96,-0.14,0.00,0.19,-0.64,0.00,-1.94
76140,0.96,-0.13,0.00,1.03,0.45,0.00,-1.95
76150,0.96,-0.12,0.00,0.63,-0.51,0.00,-1.96
76161,0.96,-0.12,0.00,0.38,-0.55,0.00,-1.97
